#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5786,2889,-1,gamma,1.71983,0,7.34562,7.8,1.5836,83.044,detectLogical_PV,NA
8491,234,-1,gamma,1.72052,0,5.66492,7.8,-0.206954,0.950504,detectLogical_PV,NA
33919,225,-1,gamma,1.71983,0,5.61701,7.8,-3.04886,47.7521,detectLogical_PV,NA
37584,2350,-1,gamma,3.65596,0,10.3267,7.67812,1.61366,3.85284,detectLogical_PV,NA
38472,135,-1,gamma,0.52313,0,7.20968,7.8,-1.07901,32.9845,detectLogical_PV,NA
46801,4678,-1,gamma,1.46917,0,2.81058,7.4214,1.06328,35.785,detectLogical_PV,NA
55468,2527,-1,gamma,3.6598,0,6.95315,7.8,-0.328408,18.9115,detectLogical_PV,NA
67632,108,-1,gamma,0.52313,0,8.39943,7.51245,-3.60521,28.7231,detectLogical_PV,NA
89452,4150,-1,gamma,0.52313,0,6.11578,7.8,-1.17608,31.7379,detectLogical_PV,NA
89985,110,-1,gamma,0.52309,0,6.29791,7.8,-1.30447,44.1077,detectLogical_PV,NA
105851,4705,-1,gamma,1.4687,0,8.60105,7.8,-0.00581698,7.59053,detectLogical_PV,NA
121404,3158,-1,gamma,1.72052,0,9.25981,7.8,2.18885,45.4482,detectLogical_PV,NA
130134,2688,-1,gamma,0.52313,0,7.19864,7.34604,3.96447,9.49713,detectLogical_PV,NA
145444,227,-1,gamma,1.82195,0,5.61604,7.8,-3.77238,28.468,detectLogical_PV,NA
152001,104,-1,gamma,0.52313,0,5.41743,7.8,2.04459,27.295,detectLogical_PV,NA
164464,114,-1,gamma,0.52313,0,6.43967,7.8,2.66629,8.3195,detectLogical_PV,NA
