#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23148,103,-1,gamma,0.52313,0,10.0972,7.8,1.24253,461.397,detectLogical_PV,NA
30896,1847,-1,gamma,1.46917,0,7.52223,7.49383,-3.90743,101.663,detectLogical_PV,NA
32284,225,-1,gamma,1.72052,0,7.24234,7.4862,-3.95836,382.01,detectLogical_PV,NA
38247,211,-1,gamma,1.72052,0,6.73439,7.8,-0.980786,935.084,detectLogical_PV,NA
42653,242,-1,gamma,1.72052,0,6.50544,7.8,1.46612,637.996,detectLogical_PV,NA
43270,106,-1,gamma,0.52313,0,5.21026,7.8,1.42793,2134,detectLogical_PV,NA
88182,1822,-1,gamma,1.46917,0,8.03353,7.8,-2.0559,457.346,detectLogical_PV,NA
91067,111,-1,gamma,0.52313,0,6.70964,7.8,1.00963,146.05,detectLogical_PV,NA
97587,1920,-1,gamma,1.4687,0,8.07023,7.8,-2.10771,1027.01,detectLogical_PV,NA
112471,1830,-1,gamma,1.46917,0,7.56228,7.8,0.995907,331.894,detectLogical_PV,NA
113107,1950,-1,gamma,1.46917,0,7.95511,7.8,-2.0214,452.903,detectLogical_PV,NA
113894,4363,-1,gamma,1.46917,0,7.00404,7.8,-2.07823,1309.06,detectLogical_PV,NA
116401,229,-1,gamma,1.72052,0,7.20864,7.8,-1.27171,2003.51,detectLogical_PV,NA
124218,4815,-1,gamma,3.6598,0,5.35962,7.8,1.27103,638.126,detectLogical_PV,NA
143643,1874,-1,gamma,1.4687,0,9.32935,7.39334,-2.98498,72.2533,detectLogical_PV,NA
144334,1949,-1,gamma,1.4687,0,10.6664,7.31337,0.0431163,90.2778,detectLogical_PV,NA
155915,2527,-1,gamma,3.6598,0,7.2295,7.8,-0.835874,21.0742,detectLogical_PV,NA
166214,3174,-1,gamma,1.71983,0,9.01323,7.8,1.27231,770.13,detectLogical_PV,NA
