#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28012,4635,-1,gamma,1.46917,0,4.91037,7.8,-3.34894,12.1198,detectLogical_PV,NA
30612,103,-1,gamma,0.52313,0,9.16701,7.32175,-3.12223,5.62933,detectLogical_PV,NA
32913,1871,-1,gamma,1.46917,0,6.07586,7.42996,3.95613,69.5185,detectLogical_PV,NA
40076,3361,-1,gamma,0.52313,0,7.6621,7.8,2.6685,9.7228,detectLogical_PV,NA
50421,106,-1,gamma,0.52313,0,10.0093,7.39366,-2.19699,104.861,detectLogical_PV,NA
54704,4645,-1,gamma,1.46917,0,6.76852,7.8,2.43351,48.6795,detectLogical_PV,NA
67415,119,-1,gamma,0.52309,0,9.01304,7.8,0.466018,65.056,detectLogical_PV,NA
68658,1949,-1,gamma,1.46917,0,3.61467,7.8,1.06916,0.283809,detectLogical_PV,NA
73173,4569,-1,gamma,1.46917,0,4.70123,7.30162,3.48383,43.7589,detectLogical_PV,NA
75051,1906,-1,gamma,1.4687,0,5.86383,7.8,-2.10607,7.85786,detectLogical_PV,NA
78465,1917,-1,gamma,1.46917,0,6.1421,7.8,-0.376051,0.880521,detectLogical_PV,NA
92319,2443,-1,gamma,3.65596,0,5.16443,7.8,1.28685,5.60003,detectLogical_PV,NA
113672,1919,-1,gamma,1.46917,0,7.94951,7.8,-1.81622,15.0433,detectLogical_PV,NA
133694,103,-1,gamma,0.52313,0,8.71607,7.8,-2.97483,60.9566,detectLogical_PV,NA
