#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5640,103,-1,gamma,0.52309,0,7.54855,7.8,-3.88627,180.179,detectLogical_PV,NA
7894,1926,-1,gamma,1.46917,0,3.8565,7.8,0.499708,1041.73,detectLogical_PV,NA
11910,2866,-1,gamma,0.52313,0,9.55722,7.8,0.956283,2207.65,detectLogical_PV,NA
15813,1831,-1,gamma,1.46917,0,5.07702,7.8,2.67388,311.595,detectLogical_PV,NA
18709,106,-1,gamma,0.52313,0,4.61367,7.67664,3.43296,324.103,detectLogical_PV,NA
51416,112,-1,gamma,0.52313,0,3.59651,7.8,1.35997,149.626,detectLogical_PV,NA
60678,4782,-1,gamma,1.23826,0,10.0766,7.8,-1.49531,947.922,detectLogical_PV,NA
61683,244,-1,gamma,1.72052,0,5.60381,7.8,-0.996289,456.799,detectLogical_PV,NA
61788,2459,-1,gamma,3.65596,0,4.34435,7.8,0.153362,882.855,detectLogical_PV,NA
63526,113,-1,gamma,0.52313,0,9.58495,7.8,1.432,577.369,detectLogical_PV,NA
90963,1907,-1,gamma,1.46917,0,4.75569,7.8,3.12185,78.592,detectLogical_PV,NA
123672,243,-1,gamma,1.71983,0,7.04712,7.8,2.85942,1018.25,detectLogical_PV,NA
128193,118,-1,gamma,0.52313,0,10.5811,7.77963,-0.822845,103.578,detectLogical_PV,NA
134210,2325,-1,gamma,3.98099,0,3.48225,7.8,1.88344,81.9567,detectLogical_PV,NA
157509,240,-1,gamma,1.72052,0,4.33939,7.8,-1.04721,1350.89,detectLogical_PV,NA
