#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24054,2935,-1,gamma,1.72052,0,3.2674,7.8,-1.26503,18.0691,detectLogical_PV,NA
27684,114,-1,gamma,0.52313,0,6.29864,7.8,-2.17056,12.093,detectLogical_PV,NA
44068,3334,-1,gamma,0.52309,0,10.027,7.8,0.383153,2.04803,detectLogical_PV,NA
70672,4606,-1,gamma,1.46917,0,3.7208,7.8,0.818784,28.6015,detectLogical_PV,NA
78136,107,-1,gamma,0.52309,0,7.51925,7.8,-3.5257,29.5421,detectLogical_PV,NA
78396,1985,-1,gamma,1.46917,0,4.10325,7.8,2.51695,30.4158,detectLogical_PV,NA
107775,132,-1,gamma,0.52313,0,5.57212,7.8,1.28144,33.0601,detectLogical_PV,NA
128891,117,-1,gamma,0.52313,0,4.94947,7.8,-0.665152,25.2057,detectLogical_PV,NA
136153,5124,-1,gamma,3.6598,0,8.51361,7.8,-1.55297,4.77333,detectLogical_PV,NA
142572,2537,-1,gamma,3.6598,0,7.26146,7.8,0.408972,39.3813,detectLogical_PV,NA
147290,2496,-1,gamma,3.9814,0,9.05442,7.8,-2.62651,1.6013,detectLogical_PV,NA
149561,226,-1,gamma,1.72052,0,4.23308,7.8,-2.25342,37.7988,detectLogical_PV,NA
