#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14273,2711,-1,gamma,0.52313,0,8.03845,7.8,2.41596,22.703,detectLogical_PV,NA
16688,2046,-1,gamma,1.46917,0,3.27793,7.8,1.50182,10.5379,detectLogical_PV,NA
59274,2321,-1,gamma,1.23795,0,6.51013,7.8,0.680431,15.7465,detectLogical_PV,NA
62336,4692,-1,gamma,1.46917,0,8.34695,7.8,0.183629,6.26528,detectLogical_PV,NA
64245,1949,-1,gamma,1.4687,0,5.69714,7.8,1.3454,44.3611,detectLogical_PV,NA
85377,2022,-1,gamma,1.46917,0,4.51307,7.8,0.979674,28.0767,detectLogical_PV,NA
88237,2633,-1,gamma,3.6598,0,8.72213,7.34173,-3.43148,71.9743,detectLogical_PV,NA
93412,2775,-1,gamma,0.52309,0,3.76045,7.8,-1.54036,26.5139,detectLogical_PV,NA
101136,1984,-1,gamma,1.46917,0,7.81441,7.8,-1.98026,23.1929,detectLogical_PV,NA
102176,216,-1,gamma,1.71983,0,8.43357,7.8,-0.104637,23.7177,detectLogical_PV,NA
102691,1938,-1,gamma,1.4687,0,8.39406,7.8,2.64663,14.9997,detectLogical_PV,NA
105054,105,-1,gamma,0.52309,0,7.16512,7.8,2.72159,30.5797,detectLogical_PV,NA
114807,2387,-1,gamma,1.23826,0,7.06165,7.8,1.90064,15.7187,detectLogical_PV,NA
119162,2397,-1,gamma,1.23826,0,2.6741,7.64632,-0.243693,6.21212,detectLogical_PV,NA
123489,2295,-1,gamma,1.23795,0,8.70387,7.8,-3.08592,62.2488,detectLogical_PV,NA
144689,1951,-1,gamma,1.46917,0,8.3635,7.71891,3.62226,6.45312,detectLogical_PV,NA
154135,1992,-1,gamma,1.4687,0,6.68376,7.8,0.673887,13.3039,detectLogical_PV,NA
