#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5959,106,-1,gamma,0.52313,0,6.65596,7.8,-1.96079,47.8326,detectLogical_PV,NA
6826,1887,-1,gamma,1.4687,0,5.23265,7.8,0.462048,1100.19,detectLogical_PV,NA
18417,245,-1,gamma,1.72052,0,7.09056,7.8,1.08625,361.775,detectLogical_PV,NA
50526,105,-1,gamma,0.52309,0,6.6745,7.8,1.53214,919.051,detectLogical_PV,NA
61785,231,-1,gamma,1.72052,0,6.61983,7.8,0.714097,1214,detectLogical_PV,NA
66955,104,-1,gamma,0.52313,0,7.38656,7.8,2.94411,549.265,detectLogical_PV,NA
74157,4369,-1,gamma,1.46917,0,10.2328,7.7668,-1.81184,388.413,detectLogical_PV,NA
76107,103,-1,gamma,0.52313,0,6.61331,7.8,1.22309,604.468,detectLogical_PV,NA
79104,2835,-1,gamma,1.71983,0,7.11831,7.7495,-3.97442,1575.9,detectLogical_PV,NA
82154,2656,-1,gamma,0.52313,0,9.72405,7.8,-0.739419,416.531,detectLogical_PV,NA
90288,106,-1,gamma,0.52309,0,9.43021,7.40495,2.89186,125.696,detectLogical_PV,NA
95891,224,-1,gamma,1.71983,0,9.07921,7.8,-1.50536,622.606,detectLogical_PV,NA
98160,115,-1,gamma,0.52313,0,7.3581,7.8,0.744822,372.724,detectLogical_PV,NA
106758,103,-1,gamma,0.52309,0,9.04418,7.8,-2.0289,174.506,detectLogical_PV,NA
111149,2529,-1,gamma,1.02778,0,7.32574,7.8,1.11693,4207.58,detectLogical_PV,NA
141912,105,-1,gamma,0.52309,0,5.73882,7.8,2.32181,789.445,detectLogical_PV,NA
152153,1915,-1,gamma,1.46917,0,3.27231,7.8,-0.498596,98.8005,detectLogical_PV,NA
156970,105,-1,gamma,0.52313,0,6.12462,7.8,-3.11795,573.542,detectLogical_PV,NA
160970,108,-1,gamma,0.52309,0,8.40408,7.8,3.03391,211.845,detectLogical_PV,NA
