#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3499,2602,-1,gamma,0.52313,0,9.51387,7.76165,-2.80953,780.683,detectLogical_PV,NA
9018,1942,-1,gamma,1.4687,0,7.97301,7.8,-1.08472,355.737,detectLogical_PV,NA
12278,2865,-1,gamma,1.71983,0,3.22697,7.8,0.683739,757.4,detectLogical_PV,NA
33506,109,-1,gamma,0.52313,0,6.14594,7.8,1.12127,139.272,detectLogical_PV,NA
61940,103,-1,gamma,0.52313,0,6.94479,7.8,1.28843,1098.96,detectLogical_PV,NA
67683,220,-1,gamma,1.72052,0,9.1734,7.62198,-3.1171,246.432,detectLogical_PV,NA
74185,2522,-1,gamma,0.52313,0,9.37263,7.8,-0.974582,375.59,detectLogical_PV,NA
83810,247,-1,gamma,1.72052,0,4.95744,7.8,0.799254,1051.95,detectLogical_PV,NA
88899,1823,-1,gamma,1.46917,0,9.71979,7.8,-1.80519,111.576,detectLogical_PV,NA
95989,2618,-1,gamma,0.52313,0,5.37811,7.8,-0.489929,1334.46,detectLogical_PV,NA
97306,105,-1,gamma,0.52313,0,10.4317,7.8,-0.707137,614.169,detectLogical_PV,NA
98215,108,-1,gamma,0.52313,0,4.95353,7.8,-2.7258,245.676,detectLogical_PV,NA
99444,215,-1,gamma,1.72052,0,4.35004,7.55845,3.26087,147.746,detectLogical_PV,NA
103896,2624,-1,gamma,0.52313,0,9.69362,7.5122,2.61487,7.98987,detectLogical_PV,NA
122791,115,-1,gamma,0.52309,0,4.35361,7.8,0.183597,1040.88,detectLogical_PV,NA
153562,1882,-1,gamma,1.46917,0,5.07283,7.8,-3.51598,152.121,detectLogical_PV,NA
