#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
266,121,-1,e-,1.37506,1.48275e-21,8.54968,7.8,2.65375,2.00217,detectLogical_PV,sourcePhysical
2978,106,-1,e-,5.13289,4.42566e-22,7.75357,7.8,-1.0946,0.835772,detectLogical_PV,sourcePhysical
3681,106,-1,e-,3.93356,5.3258e-22,4.20348,7.8,-1.83384,6.88181,detectLogical_PV,sourcePhysical
5310,125,-1,e-,4.05573,5.01979e-22,8.31261,7.8,-1.25945,3.67828,detectLogical_PV,sourcePhysical
6101,118,-1,e-,3.55971,8.19598e-22,8.85736,7.8,-0.128857,1.29169,detectLogical_PV,sourcePhysical
10027,108,-1,e-,1.83555,1.38274e-21,5.14362,7.8,1.42436,5.94214,detectLogical_PV,sourcePhysical
11652,107,-1,e-,2.67451,7.88919e-22,4.90597,7.8,0.0609843,9.82598,detectLogical_PV,sourcePhysical
13226,121,-1,e-,1.29626,1.52994e-21,5.02442,7.8,-2.50569,0.709603,detectLogical_PV,sourcePhysical
14767,105,-1,e-,2.69317,1.40747e-21,5.06706,7.8,-0.317261,3.53522,detectLogical_PV,sourcePhysical
17291,104,-1,e-,4.77187,4.6061e-22,8.33174,7.8,0.695456,1.60981,detectLogical_PV,sourcePhysical
17603,122,-1,e-,3.90027,1.63789e-22,2.73668,7.43844,-0.745134,2.18282,detectLogical_PV,sourcePhysical
18657,110,-1,e-,2.77972,7.74995e-22,8.35284,7.8,0.42086,4.13846,detectLogical_PV,sourcePhysical
19352,107,-1,e-,2.68867,1.02952e-21,7.10209,7.8,2.9106,0.472282,detectLogical_PV,sourcePhysical
20616,107,-1,e-,3.86381,7.93237e-22,5.72821,7.8,-0.14311,2.90997,detectLogical_PV,sourcePhysical
21274,108,-1,e-,3.57181,6.0558e-22,8.23258,7.8,-2.6653,2.72072,detectLogical_PV,sourcePhysical
22254,109,-1,e-,1.6935,1.21007e-21,4.68643,7.8,2.24922,1.91325,detectLogical_PV,sourcePhysical
22321,108,-1,e-,4.28181,5.37217e-22,8.63767,7.8,1.14936,13.3637,detectLogical_PV,sourcePhysical
22752,115,-1,e-,1.45693,1.30344e-21,4.52082,7.8,-1.37626,6.59662,detectLogical_PV,sourcePhysical
22767,115,-1,e-,4.0064,7.47601e-22,8.71393,7.8,-2.88936,3.93749,detectLogical_PV,sourcePhysical
23225,122,-1,e-,3.14919,6.49452e-22,4.56268,7.8,1.17763,2.75782,detectLogical_PV,sourcePhysical
24764,108,-1,e-,4.27601,4.83571e-22,4.39494,7.8,-2.19753,2.7827,detectLogical_PV,sourcePhysical
26228,121,-1,e-,3.16827,7.18567e-22,7.97917,7.8,1.49676,0.330136,detectLogical_PV,sourcePhysical
28248,122,-1,e-,2.25588,1.38955e-21,3.87438,7.8,-0.753085,4.68199,detectLogical_PV,sourcePhysical
28591,124,-1,e-,2.72716,4.95958e-22,3.57373,7.59801,-2.53649,1.66691,detectLogical_PV,sourcePhysical
