#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5842,2546,-1,gamma,3.6598,0,4.39181,7.8,-0.138781,7.04767,detectLogical_PV,NA
27891,2745,-1,gamma,0.52313,0,6.82445,7.8,-3.49335,4.88496,detectLogical_PV,NA
36859,2963,-1,gamma,0.52313,0,4.98795,7.55648,-3.63069,5.01739,detectLogical_PV,NA
39879,103,-1,gamma,0.52313,0,4.60209,7.8,-0.152984,25.9794,detectLogical_PV,NA
54021,123,-1,gamma,0.52313,0,6.51352,7.8,0.471132,0.508812,detectLogical_PV,NA
62932,109,-1,gamma,0.52313,0,7.40634,7.8,-0.445478,3.01199,detectLogical_PV,NA
70128,107,-1,gamma,0.52309,0,7.59104,7.8,2.67095,0.197365,detectLogical_PV,NA
73843,2815,-1,gamma,0.52313,0,8.96911,7.8,0.693847,22.3779,detectLogical_PV,NA
77209,106,-1,gamma,0.52313,0,7.07092,7.8,-3.86688,19.9542,detectLogical_PV,NA
79562,107,-1,gamma,0.52313,0,6.11,7.8,2.67375,3.37389,detectLogical_PV,NA
97700,5206,-1,gamma,3.9814,0,10.2286,7.8,-0.324742,24.294,detectLogical_PV,NA
101018,1938,-1,gamma,1.46917,0,7.20578,7.8,-0.175648,44.8689,detectLogical_PV,NA
102868,2885,-1,gamma,1.72052,0,10.0298,7.79493,2.16555,18.6258,detectLogical_PV,NA
108775,215,-1,gamma,1.72052,0,7.8641,7.8,-0.186646,47.5054,detectLogical_PV,NA
112698,2435,-1,gamma,3.65596,0,9.56172,7.8,1.49043,28.6193,detectLogical_PV,NA
133917,106,-1,gamma,0.52313,0,5.47161,7.8,-1.44617,51.2875,detectLogical_PV,NA
157045,1897,-1,gamma,1.46917,0,8.38041,7.8,-0.472481,11.7779,detectLogical_PV,NA
163488,2633,-1,gamma,0.30204,0,3.87229,7.8,-0.603266,22.5853,detectLogical_PV,NA
