#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2373,105,-1,gamma,0.52309,0,6.06878,7.8,-0.95948,33.3113,detectLogical_PV,NA
3062,103,-1,gamma,0.52313,0,10.5515,7.38236,-0.953026,8.58753,detectLogical_PV,NA
5153,2769,-1,gamma,1.72052,0,9.69601,7.8,0.613772,44.5395,detectLogical_PV,NA
7703,248,-1,gamma,1.71983,0,6.99542,7.8,-0.107186,4.47992,detectLogical_PV,NA
16526,2602,-1,gamma,3.98099,0,8.11853,7.8,0.547724,3.79947,detectLogical_PV,NA
21869,2061,-1,gamma,1.46917,0,5.25126,7.8,2.59327,84.5789,detectLogical_PV,NA
33563,1965,-1,gamma,1.46917,0,5.13936,7.8,-2.91282,83.3046,detectLogical_PV,NA
34442,227,-1,gamma,1.82198,0,2.75162,7.34364,-0.819992,1.6371,detectLogical_PV,NA
37461,247,-1,gamma,1.72052,0,3.20689,7.8,0.105903,14.4519,detectLogical_PV,NA
56346,108,-1,gamma,0.52313,0,10.6198,7.69102,0.610315,3.71009,detectLogical_PV,NA
59849,1868,-1,gamma,1.4687,0,9.85944,7.8,-0.782623,44.6478,detectLogical_PV,NA
64145,2003,-1,gamma,1.46917,0,4.48862,7.8,-0.973175,73.6203,detectLogical_PV,NA
65302,233,-1,gamma,1.72052,0,8.34682,7.8,-0.994616,16.8284,detectLogical_PV,NA
72631,4552,-1,gamma,1.46917,0,4.92327,7.8,-0.0624748,8.08594,detectLogical_PV,NA
111869,2022,-1,gamma,1.46917,0,5.93829,7.8,-3.64289,11.2403,detectLogical_PV,NA
124479,107,-1,gamma,0.52309,0,9.42343,7.8,-2.80111,92.8035,detectLogical_PV,NA
129995,4760,-1,gamma,1.72052,0,7.22431,7.8,1.75023,14.8716,detectLogical_PV,NA
137121,104,-1,gamma,0.52313,0,9.09414,7.8,-2.26147,35.2704,detectLogical_PV,NA
150189,225,-1,gamma,1.72052,0,8.39645,7.8,1.58865,2.07096,detectLogical_PV,NA
151637,249,-1,gamma,1.72052,0,5.13496,7.8,2.21158,32.3179,detectLogical_PV,NA
156312,242,-1,gamma,1.72052,0,4.3675,7.8,2.6785,2.70542,detectLogical_PV,NA
