#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2159,5091,-1,gamma,3.6598,0,5.84999,7.8,-1.63896,388.125,detectLogical_PV,NA
8831,1909,-1,gamma,1.46917,0,8.42344,7.8,2.76425,1678.32,detectLogical_PV,NA
30590,103,-1,gamma,0.52309,0,4.6443,7.8,0.286877,494.381,detectLogical_PV,NA
43210,1873,-1,gamma,1.46917,0,6.69808,7.8,-3.47592,1177.14,detectLogical_PV,NA
43805,103,-1,gamma,0.52313,0,10.0688,7.7246,2.10376,98.684,detectLogical_PV,NA
52457,2617,-1,gamma,0.52309,0,7.48583,7.8,2.36515,433.687,detectLogical_PV,NA
63727,2388,-1,gamma,3.6598,0,6.71832,7.8,0.0078366,1125.56,detectLogical_PV,NA
64466,108,-1,gamma,0.52313,0,3.81466,7.8,-0.328306,34.9932,detectLogical_PV,NA
64575,109,-1,gamma,0.52313,0,4.01111,7.8,-0.0750289,227.615,detectLogical_PV,NA
69398,212,-1,gamma,1.71983,0,8.64928,7.8,1.62759,142.194,detectLogical_PV,NA
70253,4286,-1,gamma,1.4687,0,8.665,7.8,-0.943512,146.318,detectLogical_PV,NA
77385,106,-1,gamma,0.52313,0,7.49995,7.8,-2.25225,567.632,detectLogical_PV,NA
84010,247,-1,gamma,1.71983,0,3.34673,7.8,1.26761,621.133,detectLogical_PV,NA
84582,1932,-1,gamma,1.4687,0,4.71284,7.8,-1.12434,1206.44,detectLogical_PV,NA
99763,230,-1,gamma,1.72052,0,5.49738,7.8,2.73185,197.449,detectLogical_PV,NA
121457,4411,-1,gamma,1.4687,0,7.73595,7.55607,-3.85443,855.728,detectLogical_PV,NA
133767,1870,-1,gamma,1.46917,0,9.41841,7.8,0.775458,510.236,detectLogical_PV,NA
135649,108,-1,gamma,0.52313,0,3.9425,7.8,0.36488,234.055,detectLogical_PV,NA
136841,2609,-1,gamma,0.52313,0,6.1453,7.8,2.38332,95.7861,detectLogical_PV,NA
152030,218,-1,gamma,1.72052,0,5.09912,7.8,-0.31346,237.561,detectLogical_PV,NA
152878,121,-1,gamma,0.52313,0,6.55615,7.8,-2.03191,503.922,detectLogical_PV,NA
