#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
871,250,-1,gamma,1.71983,0,9.47898,7.8,-1.86511,6.15446,detectLogical_PV,NA
12158,1966,-1,gamma,1.4687,0,6.21847,7.8,0.499665,40.4764,detectLogical_PV,NA
33443,1997,-1,gamma,1.46917,0,5.13357,7.8,2.29497,15.4254,detectLogical_PV,NA
38078,107,-1,gamma,0.52309,0,5.01892,7.8,-1.55631,6.72017,detectLogical_PV,NA
46189,253,-1,gamma,1.72052,0,6.94255,7.8,-2.16458,48.8818,detectLogical_PV,NA
61475,1981,-1,gamma,1.4687,0,4.98718,7.8,-1.36771,1.82068,detectLogical_PV,NA
62325,122,-1,gamma,0.52309,0,3.8486,7.8,-0.20016,1.20412,detectLogical_PV,NA
110469,3116,-1,gamma,1.72052,0,8.05988,7.39071,-3.74953,10.7021,detectLogical_PV,NA
111121,2440,-1,gamma,1.23826,0,7.82436,7.8,-1.67767,7.31561,detectLogical_PV,NA
141425,108,-1,gamma,0.52313,0,7.34995,7.8,0.190837,18.6996,detectLogical_PV,NA
146014,2374,-1,gamma,1.23795,0,6.6864,7.8,3.50963,36.9945,detectLogical_PV,NA
160868,253,-1,gamma,1.72052,0,7.31861,7.8,-0.21923,31.888,detectLogical_PV,NA
