#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
828,107,-1,gamma,0.52309,0,6.57323,7.8,0.462497,74.9655,detectLogical_PV,NA
5404,2452,-1,gamma,3.6598,0,6.77894,7.8,0.393394,19.4141,detectLogical_PV,NA
11071,105,-1,gamma,0.52309,0,3.16335,7.8,-1.73055,25.166,detectLogical_PV,NA
12089,103,-1,gamma,0.52313,0,7.5855,7.8,-0.925191,31.1949,detectLogical_PV,NA
16737,105,-1,gamma,0.52313,0,7.02211,7.8,-1.81944,20.4303,detectLogical_PV,NA
29818,243,-1,gamma,1.71983,0,6.11303,7.8,-0.404193,28.0066,detectLogical_PV,NA
49007,261,-1,gamma,1.71983,0,4.66657,7.8,-0.862251,10.4348,detectLogical_PV,NA
49352,1966,-1,gamma,1.46917,0,4.64502,7.8,2.57243,4.43015,detectLogical_PV,NA
63514,103,-1,gamma,0.52309,0,9.6638,7.8,-1.62218,80.9197,detectLogical_PV,NA
67576,4783,-1,gamma,1.4687,0,4.11855,7.8,-1.9533,8.50327,detectLogical_PV,NA
97829,2383,-1,gamma,1.23795,0,7.93348,7.8,-0.483108,10.8782,detectLogical_PV,NA
101609,116,-1,gamma,0.52309,0,9.25083,7.8,1.97855,40.589,detectLogical_PV,NA
106758,120,-1,gamma,0.52313,0,4.30855,7.8,-2.1612,7.35342,detectLogical_PV,NA
108633,1967,-1,gamma,1.46917,0,6.42892,7.8,2.14272,6.63033,detectLogical_PV,NA
112639,1966,-1,gamma,1.46917,0,10.4438,7.8,-1.16246,82.275,detectLogical_PV,NA
113952,255,-1,gamma,1.71983,0,5.79899,7.8,3.55063,36.0179,detectLogical_PV,NA
120109,5060,-1,gamma,1.23826,0,9.73157,7.8,1.72431,23.9515,detectLogical_PV,NA
120119,2048,-1,gamma,1.4687,0,6.57923,7.8,-0.161698,2.05506,detectLogical_PV,NA
121491,105,-1,gamma,0.52309,0,6.60364,7.8,-0.0954938,71.0428,detectLogical_PV,NA
125655,4919,-1,gamma,3.6598,0,6.56673,7.8,0.234264,8.73995,detectLogical_PV,NA
136216,1999,-1,gamma,1.4687,0,10.1814,7.74054,-1.90964,72.0307,detectLogical_PV,NA
160882,2444,-1,gamma,3.6598,0,8.55083,7.8,-0.954408,0.716192,detectLogical_PV,NA
164527,104,-1,gamma,0.52313,0,7.59533,7.8,0.460948,20.6764,detectLogical_PV,NA
