#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5702,2732,-1,gamma,0.52313,0,9.8954,7.8,0.422982,15.6788,detectLogical_PV,NA
23026,2699,-1,gamma,0.52313,0,7.48655,7.8,0.638517,348.189,detectLogical_PV,NA
28613,2502,-1,gamma,0.52313,0,3.55873,7.8,-1.54155,428.647,detectLogical_PV,NA
32289,107,-1,gamma,0.52309,0,10.4443,7.77749,1.31513,87.8976,detectLogical_PV,NA
38091,2873,-1,gamma,1.71983,0,8.94671,7.8,0.509399,1477.82,detectLogical_PV,NA
55969,4793,-1,gamma,0.63254,0,9.17737,7.8,1.88225,104.777,detectLogical_PV,NA
65841,4617,-1,gamma,1.23795,0,5.70514,7.8,-1.49484,265.26,detectLogical_PV,NA
71140,1859,-1,gamma,1.46917,0,4.38407,7.8,-0.126367,1154.68,detectLogical_PV,NA
95828,116,-1,gamma,0.52313,0,6.9703,7.50914,-3.98846,1511.53,detectLogical_PV,NA
102682,2319,-1,gamma,1.23826,0,9.94637,7.8,-1.79127,1151.69,detectLogical_PV,NA
105647,1824,-1,gamma,1.4687,0,8.59637,7.75703,3.50375,724.339,detectLogical_PV,NA
110135,114,-1,gamma,0.52313,0,8.55347,7.8,-0.557595,796.751,detectLogical_PV,NA
132831,226,-1,gamma,1.71983,0,9.62781,7.69535,2.68917,600.398,detectLogical_PV,NA
134739,2351,-1,gamma,3.6598,0,7.62462,7.8,2.58695,561.539,detectLogical_PV,NA
152356,223,-1,gamma,1.72052,0,4.66882,7.64058,-3.46534,267.115,detectLogical_PV,NA
152681,4243,-1,gamma,1.4687,0,7.72799,7.8,1.58896,149.863,detectLogical_PV,NA
156484,2550,-1,gamma,0.52313,0,10.6459,7.77308,-0.407193,770.826,detectLogical_PV,NA
157857,128,-1,gamma,0.52313,0,6.14935,7.8,-2.82643,15.7753,detectLogical_PV,NA
161459,1883,-1,gamma,1.46917,0,4.36186,7.8,-1.74779,692.836,detectLogical_PV,NA
162907,2564,-1,gamma,0.52309,0,8.11926,7.8,1.61309,203.593,detectLogical_PV,NA
