#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20767,247,-1,gamma,1.72052,0,4.48878,7.8,-2.85004,376.199,detectLogical_PV,NA
21699,105,-1,gamma,0.52313,0,8.3284,7.8,-3.05677,403.861,detectLogical_PV,NA
25281,232,-1,gamma,1.71983,0,6.54048,7.8,1.55874,135.73,detectLogical_PV,NA
39793,4939,-1,gamma,3.6598,0,8.5157,7.8,-2.01259,1373.29,detectLogical_PV,NA
51461,119,-1,gamma,0.52309,0,8.11971,7.6356,-3.72675,324.596,detectLogical_PV,NA
52932,199,-1,gamma,1.72052,0,5.8884,7.8,-2.79304,768.727,detectLogical_PV,NA
82662,4291,-1,gamma,1.4687,0,7.82563,7.8,-1.20619,1125.34,detectLogical_PV,NA
102207,107,-1,gamma,0.52313,0,8.1097,7.5,-3.73064,892.878,detectLogical_PV,NA
141727,1847,-1,gamma,1.46917,0,5.1188,7.66665,-3.68837,157.615,detectLogical_PV,NA
141922,111,-1,gamma,0.52309,0,4.21592,7.8,0.0228332,454.474,detectLogical_PV,NA
159460,111,-1,gamma,0.52313,0,10.5367,7.68676,-1.01117,628.689,detectLogical_PV,NA
165683,112,-1,gamma,0.52313,0,9.75281,7.8,-1.77807,1120.66,detectLogical_PV,NA
