#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60,135,-1,gamma,21.9609,0,5.57502,7.8,1.86855,0.440145,detectLogical_PV,subPhysical
341,142,-1,gamma,22.139,0,5.01507,7.8,-3.17802,7.43944,detectLogical_PV,worldPhysical
550,119,-1,gamma,24.9205,0,5.00429,7.8,2.96094,0.969752,detectLogical_PV,sourcePhysical
1292,166,-1,gamma,22.139,0,9.72252,7.43478,-2.58104,1.91158,detectLogical_PV,sourcePhysical
1325,130,-1,e-,12.2414,1.92871e-22,8.30968,7.8,1.38482,0.925899,detectLogical_PV,sourcePhysical
2325,136,-1,gamma,24.9205,0,2.67903,7.8,0.129578,2.08633,detectLogical_PV,subPhysical
2623,120,-1,gamma,21.9609,0,6.01613,7.8,1.02353,0.0130545,detectLogical_PV,sourcePhysical
3291,129,-1,gamma,24.9205,0,5.03421,7.8,3.09495,0.609815,detectLogical_PV,subPhysical
4516,114,-1,e-,7.20993,3.31591e-22,6.75547,7.8,-1.3123,1.20273,detectLogical_PV,sourcePhysical
4702,147,-1,gamma,21.9609,0,6.5004,7.58181,3.99654,0.492991,detectLogical_PV,subPhysical
4967,140,-1,gamma,22.139,0,9.21223,7.8,0.475301,6.71631,detectLogical_PV,subPhysical
5004,108,-1,e-,1.55125,1.41307e-21,4.84822,7.8,-3.2776,0.482453,detectLogical_PV,sourcePhysical
5414,139,-1,e-,13.6064,1.93403e-22,8.21675,7.8,-0.705095,2.81145,detectLogical_PV,sourcePhysical
6227,103,-1,gamma,25.4259,0,9.24614,7.4669,3.05717,2.92178,detectLogical_PV,subPhysical
6328,113,-1,e-,14.2346,2.42934e-22,6.96727,7.8,-1.08455,0.764223,detectLogical_PV,sourcePhysical
7858,107,-1,gamma,24.8888,0,6.56,7.5816,-3.99858,0.70017,detectLogical_PV,subPhysical
8662,120,-1,gamma,21.9609,0,7.85838,7.38972,3.81835,0.175811,detectLogical_PV,subPhysical
8931,113,-1,e-,14.1907,2.05247e-22,7.03915,7.8,-1.4933,3.76876,detectLogical_PV,sourcePhysical
9314,119,-1,e-,14.9395,2.07012e-22,8.15797,7.8,-3.16838,2.47827,detectLogical_PV,sourcePhysical
10471,113,-1,e-,0.778663,2.3048e-21,9.4592,7.8,-2.31112,0.910775,detectLogical_PV,sourcePhysical
10661,133,-1,gamma,19.7458,0,9.53662,7.8,2.50873,3.73045,detectLogical_PV,sourcePhysical
12079,103,-1,gamma,25.4259,0,7.33282,7.8,-1.75119,0.712456,detectLogical_PV,subPhysical
12225,107,-1,gamma,22.139,0,3.05199,7.8,1.47121,0.961343,detectLogical_PV,sourcePhysical
12313,112,-1,e-,8.09942,3.61911e-22,5.91102,7.8,1.67658,0.640254,detectLogical_PV,sourcePhysical
12762,108,-1,e-,1.03944,1.70665e-21,6.75712,7.8,1.18247,2.03896,detectLogical_PV,sourcePhysical
13460,129,-1,gamma,24.9205,0,6.75929,7.8,2.25947,4.04146,detectLogical_PV,subPhysical
13673,115,-1,e-,10.0049,2.36312e-22,3.86847,7.8,1.51355,3.99681,detectLogical_PV,sourcePhysical
13811,106,-1,gamma,21.0042,0,8.53242,7.55271,3.53822,0.0514383,detectLogical_PV,subPhysical
14592,105,-1,gamma,24.9205,0,4.47421,7.8,1.56297,3.50442,detectLogical_PV,subPhysical
16123,162,-1,e-,8.46779,4.16325e-22,8.03587,7.8,3.65921,4.69879,detectLogical_PV,sourcePhysical
16504,114,-1,e-,13.5413,1.89805e-22,7.44916,7.8,-1.59855,0.735919,detectLogical_PV,sourcePhysical
16819,105,-1,gamma,24.9205,0,9.75992,7.8,1.27301,1.84941,detectLogical_PV,sourcePhysical
17167,108,-1,gamma,22.139,0,7.96129,7.56874,-3.7847,1.06657,detectLogical_PV,subPhysical
17930,144,-1,gamma,21.9609,0,3.65759,7.8,2.14407,2.13621,detectLogical_PV,worldPhysical
18715,123,-1,gamma,24.9205,0,6.89182,7.8,-1.35857,0.037913,detectLogical_PV,subPhysical
19392,109,-1,gamma,21.9609,0,9.39638,7.33613,-2.92381,4.00213,detectLogical_PV,subPhysical
19473,112,-1,e-,1.13114,1.9812e-21,3.23721,7.8,1.39569,0.415649,detectLogical_PV,sourcePhysical
20083,114,-1,gamma,21.2121,0,5.29371,7.3,-3.62112,2.37399,detectLogical_PV,subPhysical
21414,104,-1,gamma,21.9609,0,4.23477,7.8,-0.79688,2.25853,detectLogical_PV,subPhysical
21663,106,-1,gamma,22.139,0,7.51674,7.8,-1.39726,0.444864,detectLogical_PV,subPhysical
