#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3441,2356,-1,gamma,3.6598,0,9.26007,7.75667,-3.04536,251.697,detectLogical_PV,NA
14602,1849,-1,gamma,1.46917,0,4.74098,7.8,3.15811,738.638,detectLogical_PV,NA
35866,3416,-1,gamma,0.52313,0,4.99015,7.8,3.47454,196.321,detectLogical_PV,NA
37256,104,-1,gamma,0.52309,0,7.39294,7.8,-1.70872,1430.53,detectLogical_PV,NA
37708,104,-1,gamma,0.52309,0,8.07498,7.8,-2.35296,301.863,detectLogical_PV,NA
47465,1873,-1,gamma,1.46917,0,7.76734,7.8,0.264308,56.0563,detectLogical_PV,NA
74034,4351,-1,gamma,1.4687,0,5.51362,7.8,-2.2235,842.626,detectLogical_PV,NA
80901,230,-1,gamma,1.72052,0,9.11727,7.8,-2.59992,225.577,detectLogical_PV,NA
92454,2458,-1,gamma,3.65596,0,6.9307,7.8,-3.0001,1782.11,detectLogical_PV,NA
96155,2549,-1,gamma,1.02778,0,6.88113,7.8,2.56139,924.859,detectLogical_PV,NA
103669,1906,-1,gamma,1.46917,0,8.26561,7.8,-1.98938,400.102,detectLogical_PV,NA
105664,104,-1,gamma,0.52313,0,7.27408,7.8,2.25999,74.8464,detectLogical_PV,NA
108624,105,-1,gamma,0.52313,0,6.25217,7.8,-0.879635,621.895,detectLogical_PV,NA
120667,2487,-1,gamma,0.30204,0,6.22066,7.8,2.38585,215.061,detectLogical_PV,NA
125293,2383,-1,gamma,0.30204,0,3.8516,7.8,0.0474054,376.388,detectLogical_PV,NA
143269,2235,-1,gamma,1.23826,0,8.91433,7.8,-2.54833,544.34,detectLogical_PV,NA
156978,1869,-1,gamma,1.46917,0,9.25699,7.73262,3.04799,342.926,detectLogical_PV,NA
