#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5,106,-1,gamma,24.9205,0,5.57625,7.8,-3.09843,10.1161,detectLogical_PV,subPhysical
318,117,-1,gamma,22.139,0,4.31225,7.8,0.466284,0.966549,detectLogical_PV,subPhysical
1632,137,-1,gamma,22.139,0,8.68099,7.8,2.96214,0.137029,detectLogical_PV,sourcePhysical
1863,120,-1,gamma,21.9609,0,4.27318,7.8,1.15099,1.93473,detectLogical_PV,subPhysical
2270,120,-1,gamma,22.139,0,4.72025,7.8,1.61197,1.76237,detectLogical_PV,sourcePhysical
3081,136,-1,gamma,22.139,0,3.94982,7.8,-1.94919,0.00121096,detectLogical_PV,sourcePhysical
3211,104,-1,gamma,22.139,0,4.15846,7.8,1.71397,0.549915,detectLogical_PV,subPhysical
6825,108,-1,gamma,21.7798,0,8.81191,7.8,1.03546,1.20816,detectLogical_PV,subPhysical
7883,113,-1,e-,6.01917,5.48667e-22,6.93218,7.8,3.11022,5.56943,detectLogical_PV,sourcePhysical
8296,107,-1,gamma,22.139,0,3.56574,7.8,2.20137,0.814282,detectLogical_PV,subPhysical
10163,105,-1,gamma,22.139,0,8.7598,7.8,-1.72249,2.25434,detectLogical_PV,subPhysical
10593,136,-1,gamma,19.6744,0,3.81865,7.8,-0.000814909,2.87025,detectLogical_PV,sourcePhysical
12101,120,-1,gamma,22.139,0,8.77709,7.68437,-3.39796,0.602411,detectLogical_PV,subPhysical
13515,107,-1,gamma,21.9609,0,9.78928,7.76591,2.49985,2.84551,detectLogical_PV,subPhysical
13699,143,-1,gamma,21.9609,0,3.73279,7.8,-0.819356,2.38735,detectLogical_PV,subPhysical
14097,109,-1,gamma,22.139,0,5.03315,7.8,-3.33749,2.19302,detectLogical_PV,subPhysical
15246,136,-1,gamma,21.9609,0,4.36326,7.8,0.862588,6.98907,detectLogical_PV,subPhysical
15517,106,-1,gamma,21.9609,0,9.31592,7.8,0.344008,1.53575,detectLogical_PV,subPhysical
16707,112,-1,e-,9.74529,4.19961e-22,5.16246,7.8,-2.50565,0.0577681,detectLogical_PV,sourcePhysical
16832,119,-1,e-,14.4533,1.83446e-22,5.02252,7.8,-0.812964,2.01601,detectLogical_PV,sourcePhysical
17331,126,-1,gamma,22.139,0,10.1245,7.34254,2.01081,1.19786,detectLogical_PV,subPhysical
17343,138,-1,e-,12.6098,2.67965e-22,7.49884,7.8,0.017707,2.17399,detectLogical_PV,sourcePhysical
17955,139,-1,e-,12.966,2.11212e-22,4.70442,7.8,-1.24562,2.58257,detectLogical_PV,sourcePhysical
18451,135,-1,gamma,24.9205,0,10.6546,7.31687,0.310095,0.375602,detectLogical_PV,sourcePhysical
18868,146,-1,gamma,20.7501,0,3.8939,7.8,1.1667,1.59038,detectLogical_PV,worldPhysical
20253,106,-1,gamma,22.139,0,3.04255,7.8,-0.582832,0.913505,detectLogical_PV,subPhysical
20590,125,-1,gamma,21.9609,0,3.27337,7.8,-1.05191,3.44098,detectLogical_PV,worldPhysical
20747,140,-1,e-,10.8099,2.58491e-22,7.25142,7.67056,3.95703,2.48711,detectLogical_PV,sourcePhysical
22713,108,-1,gamma,21.9609,0,5.41854,7.8,-1.51221,3.45252,detectLogical_PV,worldPhysical
22894,115,-1,gamma,22.139,0,8.62725,7.8,2.48382,0.220606,detectLogical_PV,subPhysical
23214,105,-1,gamma,22.139,0,6.2519,7.8,1.58427,1.62944,detectLogical_PV,sourcePhysical
23407,115,-1,gamma,22.139,0,6.33409,7.8,-3.86383,0.0079659,detectLogical_PV,subPhysical
24368,105,-1,gamma,24.9205,0,5.99679,7.8,3.15296,0.76369,detectLogical_PV,subPhysical
24565,130,-1,gamma,21.9609,0,7.80035,7.71438,3.83598,1.28436,detectLogical_PV,subPhysical
25862,132,-1,gamma,21.1562,0,8.42942,7.8,2.99736,0.255232,detectLogical_PV,sourcePhysical
26044,104,-1,e-,1.40909,1.46604e-21,7.12417,7.8,1.20626,0.594473,detectLogical_PV,sourcePhysical
26669,137,-1,gamma,22.139,0,7.21556,7.8,2.02132,3.09265,detectLogical_PV,subPhysical
27912,106,-1,gamma,22.139,0,10.5009,7.3167,-1.13963,2.50834,detectLogical_PV,subPhysical
28252,110,-1,gamma,21.9609,0,6.28311,7.67017,3.98157,1.67443,detectLogical_PV,subPhysical
28560,131,-1,gamma,24.8888,0,5.48964,7.8,1.40918,0.251372,detectLogical_PV,sourcePhysical
28872,137,-1,gamma,21.9609,0,7.80419,7.8,-0.406872,1.18775,detectLogical_PV,sourcePhysical
30041,111,-1,gamma,22.139,0,9.83462,7.8,-2.36428,0.864455,detectLogical_PV,subPhysical
30265,132,-1,gamma,3.14511,0,8.52723,7.8,-0.821575,0.46776,detectLogical_PV,sourcePhysical
30878,115,-1,gamma,25.4259,0,5.11931,7.8,3.08491,7.08984,detectLogical_PV,subPhysical
32079,131,-1,gamma,22.139,0,3.48568,7.8,2.113,0.242957,detectLogical_PV,subPhysical
33765,103,-1,gamma,25.4259,0,6.68345,7.8,-0.342083,8.93915,detectLogical_PV,sourcePhysical
33839,119,-1,gamma,21.9609,0,6.12274,7.8,-0.655657,4.71004,detectLogical_PV,subPhysical
33880,150,-1,gamma,22.139,0,8.87789,7.3442,-3.33324,2.01497,detectLogical_PV,sourcePhysical
34037,134,-1,gamma,22.139,0,10.3479,7.33643,-1.56483,0.486158,detectLogical_PV,sourcePhysical
35491,135,-1,gamma,21.9609,0,10.07,7.51993,-2.10168,1.57056,detectLogical_PV,subPhysical
35611,140,-1,gamma,20.6033,0,5.84696,7.8,0.850971,1.56547,detectLogical_PV,sourcePhysical
35637,112,-1,gamma,22.139,0,9.63635,7.76777,-2.67973,0.363972,detectLogical_PV,subPhysical
35799,136,-1,gamma,21.9609,0,7.27001,7.8,3.16648,1.26087,detectLogical_PV,subPhysical
36358,109,-1,gamma,22.139,0,10.0921,7.5536,-2.0655,0.71464,detectLogical_PV,subPhysical
36690,144,-1,e-,1.01415,1.65483e-21,8.30799,7.8,-1.10063,0.323755,detectLogical_PV,sourcePhysical
39471,127,-1,e-,1.32227,1.44311e-21,4.83574,7.8,1.54412,0.993405,detectLogical_PV,NA
39739,136,-1,e-,13.4887,1.87544e-22,5.08792,7.8,1.07809,0.855017,detectLogical_PV,sourcePhysical
40243,115,-1,gamma,22.139,0,7.3426,7.8,-0.394602,0.93483,detectLogical_PV,subPhysical
40774,123,-1,gamma,24.9205,0,3.96539,7.8,-0.805315,0.302182,detectLogical_PV,sourcePhysical
41078,106,-1,gamma,24.9205,0,4.45223,7.8,0.358279,1.66238,detectLogical_PV,worldPhysical
42351,146,-1,e-,12.8519,2.05338e-22,5.07615,7.8,1.25454,0.18649,detectLogical_PV,sourcePhysical
42647,132,-1,gamma,20.7388,0,8.27097,7.8,1.13209,0.408716,detectLogical_PV,sourcePhysical
42827,138,-1,e-,9.22034,2.76119e-22,9.09836,7.8,0.12755,0.98571,detectLogical_PV,sourcePhysical
44614,108,-1,gamma,22.139,0,5.71778,7.8,-2.52857,0.0843269,detectLogical_PV,subPhysical
44754,112,-1,e-,8.07844,2.74258e-22,6.90903,7.8,1.88619,3.15183,detectLogical_PV,sourcePhysical
47226,128,-1,e-,9.63115,2.50073e-22,5.32158,7.8,1.73052,1.18808,detectLogical_PV,sourcePhysical
47596,105,-1,gamma,24.9205,0,6.41198,7.51449,3.99188,0.412849,detectLogical_PV,worldPhysical
48078,109,-1,gamma,20.8129,0,5.97859,7.7852,-3.94037,1.26631,detectLogical_PV,sourcePhysical
48198,138,-1,gamma,22.139,0,5.9272,7.8,2.55141,0.586439,detectLogical_PV,worldPhysical
49268,117,-1,e-,11.9885,3.54275e-22,10.4431,7.8,-0.207471,3.38003,detectLogical_PV,sourcePhysical
49541,107,-1,gamma,22.139,0,8.00025,7.8,1.51351,3.77087,detectLogical_PV,sourcePhysical
49803,108,-1,gamma,21.9609,0,3.41233,7.8,1.34652,1.47699,detectLogical_PV,subPhysical
51018,106,-1,gamma,22.139,0,6.00382,7.8,1.64839,2.26553,detectLogical_PV,sourcePhysical
51660,103,-1,gamma,25.4206,0,4.80801,7.8,0.23095,1.31008,detectLogical_PV,subPhysical
53387,107,-1,gamma,22.139,0,9.69448,7.55548,-2.61387,4.98023,detectLogical_PV,subPhysical
54498,133,-1,e-,4.40699,6.21026e-22,7.47233,7.8,1.60941,0.470222,detectLogical_PV,sourcePhysical
54745,130,-1,gamma,24.9205,0,4.34008,7.8,-2.70419,0.307003,detectLogical_PV,subPhysical
55005,105,-1,gamma,22.139,0,10.4237,7.45057,-1.37286,5.94522,detectLogical_PV,sourcePhysical
60331,107,-1,gamma,20.9647,0,7.74197,7.8,-1.91083,0.868542,detectLogical_PV,sourcePhysical
63579,106,-1,gamma,24.9205,0,5.49349,7.8,-2.66409,4.49672,detectLogical_PV,subPhysical
63907,129,-1,gamma,25.4206,0,5.37899,7.8,2.85531,2.85166,detectLogical_PV,subPhysical
65715,129,-1,gamma,22.139,0,6.65282,7.8,0.0222032,2.22692,detectLogical_PV,subPhysical
66578,123,-1,gamma,24.8888,0,7.41943,7.8,-2.61385,2.79139,detectLogical_PV,subPhysical
66913,109,-1,gamma,22.139,0,7.6304,7.4794,-3.88217,3.19001,detectLogical_PV,subPhysical
68286,126,-1,gamma,22.139,0,4.3801,7.8,-3.19042,0.427052,detectLogical_PV,subPhysical
68296,108,-1,gamma,21.9609,0,4.53459,7.8,-1.30628,1.17437,detectLogical_PV,subPhysical
69011,105,-1,gamma,24.9205,0,6.5818,7.78194,3.9991,3.79898,detectLogical_PV,sourcePhysical
69143,116,-1,e-,11.0541,2.77511e-22,8.04196,7.8,0.513092,0.618966,detectLogical_PV,sourcePhysical
70031,137,-1,gamma,21.9609,0,5.16338,7.8,3.30882,1.98834,detectLogical_PV,subPhysical
70418,108,-1,gamma,22.139,0,7.87679,7.48253,-3.81256,7.93766,detectLogical_PV,sourcePhysical
71715,113,-1,e-,3.52787,1.25642e-21,7.76928,7.8,2.51805,3.0821,detectLogical_PV,sourcePhysical
73451,117,-1,e-,12.5505,3.53597e-22,8.27509,7.8,1.83079,4.67374,detectLogical_PV,sourcePhysical
74308,131,-1,gamma,24.9205,0,2.94238,7.8,-0.0498257,1.5036,detectLogical_PV,subPhysical
75444,112,-1,gamma,22.139,0,7.29163,7.38486,-3.95088,8.30476,detectLogical_PV,subPhysical
76298,165,-1,gamma,22.139,0,9.91285,7.55762,2.33716,2.25966,detectLogical_PV,worldPhysical
76341,103,-1,gamma,25.4206,0,5.19449,7.8,-2.23656,0.820195,detectLogical_PV,subPhysical
76425,109,-1,gamma,22.139,0,9.0237,7.41778,-3.23178,2.87704,detectLogical_PV,subPhysical
76887,109,-1,gamma,22.139,0,7.54821,7.33483,-3.90165,0.322484,detectLogical_PV,subPhysical
77440,107,-1,gamma,24.9205,0,8.68608,7.69427,-3.45282,3.36229,detectLogical_PV,worldPhysical
77572,138,-1,gamma,21.9609,0,4.77889,7.8,-0.189098,2.57174,detectLogical_PV,subPhysical
78180,117,-1,gamma,24.8888,0,4.03483,7.8,-2.93103,1.73989,detectLogical_PV,subPhysical
78856,105,-1,gamma,24.9205,0,7.90919,7.69991,-3.80212,4.24897,detectLogical_PV,subPhysical
80143,106,-1,gamma,21.9609,0,9.86203,7.39357,2.40617,0.533394,detectLogical_PV,subPhysical
81842,106,-1,gamma,22.139,0,4.59397,7.8,-2.08365,1.83827,detectLogical_PV,subPhysical
82219,141,-1,gamma,24.9205,0,6.89246,7.6861,-3.99362,2.81472,detectLogical_PV,sourcePhysical
83643,123,-1,gamma,22.139,0,6.81351,7.8,1.41496,1.17546,detectLogical_PV,subPhysical
83698,110,-1,gamma,21.9609,0,10.6486,7.71723,-0.38011,3.12207,detectLogical_PV,subPhysical
84602,106,-1,gamma,21.9609,0,9.17545,7.58313,3.11545,0.840099,detectLogical_PV,subPhysical
85303,113,-1,gamma,21.9609,0,8.35966,7.8,-3.51834,0.067578,detectLogical_PV,subPhysical
85582,109,-1,gamma,21.9609,0,10.5761,7.67044,0.846326,3.36728,detectLogical_PV,sourcePhysical
85633,120,-1,gamma,21.9609,0,4.03451,7.8,1.30535,1.36743,detectLogical_PV,subPhysical
85807,104,-1,gamma,22.139,0,5.24744,7.8,-1.73841,4.54749,detectLogical_PV,subPhysical
86234,130,-1,gamma,22.139,0,5.39559,7.8,2.37763,0.75592,detectLogical_PV,subPhysical
87005,105,-1,gamma,22.139,0,8.22018,7.66882,-3.686,0.491477,detectLogical_PV,subPhysical
87333,107,-1,gamma,22.139,0,5.17387,7.8,2.85251,1.87952,detectLogical_PV,subPhysical
87622,136,-1,e-,14.8028,1.96127e-22,4.80934,7.8,1.20456,6.57354,detectLogical_PV,sourcePhysical
88724,107,-1,e-,0.837144,1.92717e-21,9.29941,7.8,-2.26124,1.60146,detectLogical_PV,sourcePhysical
88962,109,-1,gamma,22.139,0,6.31922,7.8,0.229374,4.29881,detectLogical_PV,sourcePhysical
90493,118,-1,e-,14.4597,1.84417e-22,9.51187,7.8,-0.321977,5.27808,detectLogical_PV,sourcePhysical
91505,132,-1,gamma,22.139,0,6.09486,7.8,3.09946,1.40564,detectLogical_PV,subPhysical
91764,105,-1,gamma,24.9205,0,5.67095,7.8,2.32685,3.41298,detectLogical_PV,subPhysical
92396,109,-1,gamma,22.139,0,2.91563,7.8,1.34111,0.138499,detectLogical_PV,subPhysical
93185,106,-1,gamma,17.9049,0,7.78953,7.3,-2.61507,10.3939,detectLogical_PV,subPhysical
93774,108,-1,gamma,21.9609,0,4.16717,7.8,1.71595,1.00472,detectLogical_PV,subPhysical
93786,110,-1,gamma,22.139,0,4.63061,7.8,-1.37991,7.81991,detectLogical_PV,sourcePhysical
93900,106,-1,gamma,23.4728,0,9.57871,7.8,0.30507,0.309656,detectLogical_PV,sourcePhysical
94107,117,-1,gamma,22.139,0,10.1672,7.52927,1.93561,0.55978,detectLogical_PV,subPhysical
94360,112,-1,gamma,22.139,0,9.43103,7.8,-2.77878,2.18501,detectLogical_PV,subPhysical
95869,108,-1,e-,7.60749,3.46868e-22,6.05484,7.8,-1.38183,1.48096,detectLogical_PV,sourcePhysical
96051,118,-1,e-,19.0244,1.29569e-22,4.78827,7.8,2.45997,2.29254,detectLogical_PV,sourcePhysical
96426,132,-1,gamma,22.139,0,4.2114,7.8,-0.0271701,0.341318,detectLogical_PV,subPhysical
96480,110,-1,gamma,25.4206,0,5.01339,7.8,-1.07922,0.708429,detectLogical_PV,subPhysical
97247,110,-1,gamma,21.9609,0,7.52128,7.6316,-3.90764,2.24478,detectLogical_PV,subPhysical
97300,138,-1,gamma,22.139,0,5.52205,7.8,3.4785,6.16723,detectLogical_PV,worldPhysical
97384,124,-1,gamma,24.9205,0,8.99463,7.39527,3.25278,1.37289,detectLogical_PV,sourcePhysical
98515,134,-1,gamma,20.8657,0,9.07487,7.8,-0.472444,0.515338,detectLogical_PV,sourcePhysical
