#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1510,147,-1,e-,4.63625,7.82543e-22,5.61154,7.8,-2.72224,1.97801,detectLogical_PV,sourcePhysical
1755,131,-1,e-,15.4832,1.98608e-22,8.93789,7.8,0.986998,2.20918,detectLogical_PV,sourcePhysical
3852,131,-1,gamma,22.139,0,7.01684,7.8,-0.762088,0.543913,detectLogical_PV,subPhysical
4046,121,-1,gamma,20.6175,0,6.66054,7.67864,4,6.20634,detectLogical_PV,sourcePhysical
4787,127,-1,gamma,21.9609,0,6.31055,7.63922,3.98412,5.48939,detectLogical_PV,subPhysical
6072,150,-1,gamma,24.9205,0,5.8391,7.8,-3.35252,1.96032,detectLogical_PV,subPhysical
6506,141,-1,gamma,22.139,0,5.17748,7.8,0.13542,4.0967,detectLogical_PV,subPhysical
8864,128,-1,e-,1.28085,1.76329e-21,8.79201,7.8,-0.145419,0.683384,detectLogical_PV,sourcePhysical
8949,136,-1,gamma,22.139,0,5.82124,7.64592,-3.90964,0.205426,detectLogical_PV,subPhysical
9282,120,-1,gamma,21.9609,0,6.30188,7.8,2.74816,2.74292,detectLogical_PV,subPhysical
9341,150,-1,gamma,22.139,0,10.3216,7.68648,-1.62526,0.175907,detectLogical_PV,sourcePhysical
9556,106,-1,gamma,24.8888,0,5.94023,7.8,3.00886,0.634957,detectLogical_PV,sourcePhysical
10153,111,-1,gamma,20.9464,0,9.80682,7.78241,-2.47779,1.42094,detectLogical_PV,subPhysical
10727,108,-1,gamma,22.139,0,8.96136,7.62279,-3.27634,1.77638,detectLogical_PV,subPhysical
11509,107,-1,gamma,21.9609,0,4.04232,7.8,-1.29171,0.375737,detectLogical_PV,sourcePhysical
13420,107,-1,gamma,22.139,0,6.74602,7.8,-0.725471,1.20995,detectLogical_PV,subPhysical
15029,106,-1,gamma,22.139,0,5.80204,7.8,0.39983,0.58006,detectLogical_PV,subPhysical
15556,103,-1,gamma,25.4206,0,7.33749,7.8,3.45022,2.55759,detectLogical_PV,worldPhysical
18036,108,-1,e-,7.98656,2.82038e-22,7.13392,7.8,-1.05769,0.55153,detectLogical_PV,sourcePhysical
18925,141,-1,e-,13.3301,2.14051e-22,3.20212,7.8,-1.81108,1.79234,detectLogical_PV,sourcePhysical
19172,133,-1,gamma,20.1166,0,5.5811,7.8,1.14766,3.96789,detectLogical_PV,sourcePhysical
20822,161,-1,gamma,22.139,0,6.28504,7.8,1.77609,1.75615,detectLogical_PV,subPhysical
21290,130,-1,gamma,20.0165,0,5.73084,7.8,-3.49751,2.07659,detectLogical_PV,subPhysical
21712,106,-1,gamma,22.139,0,5.40762,7.8,-2.52628,1.75847,detectLogical_PV,subPhysical
22214,120,-1,gamma,20.6209,0,4.17238,7.8,1.29565,2.69948,detectLogical_PV,sourcePhysical
