#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17159,2772,-1,gamma,0.52313,0,10.3752,7.52581,-1.49887,40.7127,detectLogical_PV,NA
32658,5013,-1,gamma,1.23795,0,6.9079,7.8,1.67792,1.71291,detectLogical_PV,NA
43840,2647,-1,gamma,0.52313,0,4.3472,7.8,-1.30226,16.5528,detectLogical_PV,NA
56025,2015,-1,gamma,1.46917,0,6.23454,7.8,-3.33455,4.43427,detectLogical_PV,NA
61848,105,-1,gamma,0.52313,0,9.12828,7.8,-0.808516,17.8528,detectLogical_PV,NA
62063,2587,-1,gamma,3.6598,0,8.45591,7.8,2.45397,17.0901,detectLogical_PV,NA
80425,1902,-1,gamma,1.4687,0,5.51334,7.8,2.85263,1.46025,detectLogical_PV,NA
102144,5927,-1,gamma,1.46917,0,5.76788,7.8,2.82712,32.0821,detectLogical_PV,NA
102589,120,-1,gamma,0.52309,0,6.84818,7.8,2.16089,26.4966,detectLogical_PV,NA
112688,110,-1,gamma,0.52309,0,5.69094,7.8,3.06911,11.4238,detectLogical_PV,NA
120166,126,-1,gamma,0.52313,0,4.92261,7.8,-0.342446,43.3808,detectLogical_PV,NA
123080,4536,-1,gamma,1.46917,0,6.46268,7.8,-0.0272198,7.40744,detectLogical_PV,NA
123764,108,-1,gamma,0.52313,0,8.1543,7.8,1.70732,88.0836,detectLogical_PV,NA
126225,281,-1,gamma,1.71983,0,5.71565,7.8,0.507383,95.3967,detectLogical_PV,NA
139676,2434,-1,gamma,3.65596,0,4.89735,7.8,-2.20204,5.81639,detectLogical_PV,NA
146729,1939,-1,gamma,1.4687,0,8.89448,7.8,-1.62607,30.2479,detectLogical_PV,NA
153224,117,-1,gamma,0.52313,0,3.80983,7.33651,2.79973,19.8396,detectLogical_PV,NA
156425,2693,-1,gamma,0.52309,0,6.55439,7.8,-1.56412,50.7503,detectLogical_PV,NA
161832,1912,-1,gamma,1.46917,0,5.49871,7.8,-3.03342,115.11,detectLogical_PV,NA
