#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8012,104,-1,gamma,0.52313,0,4.86521,7.8,1.49982,9.78255,detectLogical_PV,NA
15462,224,-1,gamma,1.72052,0,7.7434,7.8,-1.8489,24.9354,detectLogical_PV,NA
17618,262,-1,gamma,1.71983,0,9.87273,7.8,-0.392344,16.8972,detectLogical_PV,NA
36889,108,-1,gamma,0.52313,0,10.079,7.8,-0.151131,8.25521,detectLogical_PV,NA
45030,2444,-1,gamma,3.6598,0,9.8409,7.8,-0.974778,5.38662,detectLogical_PV,NA
48609,103,-1,gamma,0.52313,0,7.94744,7.8,-2.6229,5.15669,detectLogical_PV,NA
64195,2588,-1,gamma,3.6598,0,5.67522,7.8,-2.44876,76.7493,detectLogical_PV,NA
69675,1949,-1,gamma,1.46917,0,5.84333,7.8,2.42165,44.1488,detectLogical_PV,NA
79806,239,-1,gamma,1.72052,0,6.19997,7.8,-2.85168,31.9467,detectLogical_PV,NA
82533,2406,-1,gamma,1.23795,0,6.65411,7.8,3.55402,4.34952,detectLogical_PV,NA
83766,3177,-1,gamma,1.71983,0,2.68948,7.31586,-0.426631,42.2739,detectLogical_PV,NA
111710,120,-1,gamma,0.52309,0,4.99566,7.8,0.373597,4.5524,detectLogical_PV,NA
121918,105,-1,gamma,0.52309,0,10.5404,7.42999,0.997083,33.7898,detectLogical_PV,NA
126450,113,-1,gamma,0.52313,0,8.61965,7.8,1.62655,7.36926,detectLogical_PV,NA
128309,106,-1,gamma,0.52313,0,5.56196,7.8,1.91534,66.4307,detectLogical_PV,NA
130259,106,-1,gamma,0.52313,0,9.97451,7.8,0.410979,0.665737,detectLogical_PV,NA
135844,237,-1,gamma,1.71983,0,4.26275,7.8,3.01695,8.03196,detectLogical_PV,NA
153485,2855,-1,gamma,1.71983,0,6.89999,7.8,-0.255859,29.4122,detectLogical_PV,NA
160288,4594,-1,gamma,1.46917,0,9.33769,7.62484,-2.97752,24.865,detectLogical_PV,NA
