#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1097,2492,-1,gamma,3.6598,0,7.58022,7.8,-0.987965,41.0924,detectLogical_PV,NA
25843,1923,-1,gamma,1.46917,0,5.37709,7.8,-0.0647275,763.503,detectLogical_PV,NA
34822,107,-1,gamma,0.52309,0,5.47794,7.8,-2.6636,142.938,detectLogical_PV,NA
35196,2579,-1,gamma,0.52313,0,8.46378,7.8,0.414609,135.913,detectLogical_PV,NA
36528,238,-1,gamma,1.72052,0,8.64146,7.8,-0.75485,2899.8,detectLogical_PV,NA
49372,2652,-1,gamma,1.72052,0,10.4567,7.8,0.245423,1232.69,detectLogical_PV,NA
62713,121,-1,gamma,0.52309,0,6.23228,7.8,-1.73461,63.7664,detectLogical_PV,NA
74147,1908,-1,gamma,1.4687,0,4.60129,7.8,-2.50219,299.069,detectLogical_PV,NA
74383,226,-1,gamma,1.71983,0,5.50159,7.8,-0.833077,726.588,detectLogical_PV,NA
79467,105,-1,gamma,0.52313,0,9.70809,7.76108,-2.59803,447.009,detectLogical_PV,NA
87683,1822,-1,gamma,1.46917,0,6.42206,7.8,3.30425,287.379,detectLogical_PV,NA
89108,1882,-1,gamma,1.46917,0,6.0806,7.8,2.9534,800.423,detectLogical_PV,NA
99332,1892,-1,gamma,1.46917,0,7.69456,7.8,0.9554,56.3979,detectLogical_PV,NA
119509,104,-1,gamma,0.52313,0,7.10817,7.8,-3.3806,77.2865,detectLogical_PV,NA
125796,2822,-1,gamma,1.71983,0,7.25699,7.8,3.07626,314.032,detectLogical_PV,NA
130664,2821,-1,gamma,0.52313,0,10.6662,7.46469,0.062718,666.675,detectLogical_PV,NA
131076,1797,-1,gamma,1.4687,0,6.55347,7.8,-3.54686,920.758,detectLogical_PV,NA
131365,1909,-1,gamma,1.4687,0,8.59275,7.8,2.4551,3193.95,detectLogical_PV,NA
139520,106,-1,gamma,0.52309,0,4.32562,7.8,1.89612,1273.38,detectLogical_PV,NA
141160,5310,-1,gamma,3.9814,0,6.44919,7.8,0.430627,197.687,detectLogical_PV,NA
142281,2440,-1,gamma,1.23826,0,6.61983,7.8,1.47416,111.767,detectLogical_PV,NA
154544,110,-1,gamma,0.52313,0,7.33751,7.8,-0.854642,597.385,detectLogical_PV,NA
162791,2512,-1,gamma,0.52313,0,4.88489,7.8,0.422153,51.8338,detectLogical_PV,NA
