#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2236,107,-1,gamma,0.52313,0,5.8145,7.8,0.824918,227.515,detectLogical_PV,NA
2986,106,-1,gamma,0.52313,0,9.73967,7.8,-1.55809,417.935,detectLogical_PV,NA
12786,2774,-1,gamma,1.72052,0,6.23823,7.8,2.89805,188.35,detectLogical_PV,NA
19847,105,-1,gamma,0.52309,0,4.36667,7.8,0.381964,967.219,detectLogical_PV,NA
42296,103,-1,gamma,0.52313,0,5.17863,7.8,0.79921,142.744,detectLogical_PV,NA
53032,2422,-1,gamma,3.6598,0,7.76967,7.8,-0.461458,1074.59,detectLogical_PV,NA
62172,103,-1,gamma,0.52313,0,4.90126,7.8,1.11538,2301.48,detectLogical_PV,NA
68839,1889,-1,gamma,1.4687,0,7.35749,7.8,-1.53089,520.64,detectLogical_PV,NA
84159,122,-1,gamma,0.52313,0,3.73758,7.8,-1.71474,86.4844,detectLogical_PV,NA
85735,120,-1,gamma,0.52313,0,9.41863,7.8,0.702404,169.827,detectLogical_PV,NA
91589,1882,-1,gamma,1.46917,0,7.64978,7.8,-0.482934,969.113,detectLogical_PV,NA
94083,108,-1,gamma,0.52313,0,7.95787,7.8,-2.75991,502.75,detectLogical_PV,NA
103182,105,-1,gamma,0.52313,0,10.6473,7.78626,0.393317,92.0404,detectLogical_PV,NA
107374,231,-1,gamma,1.72052,0,5.91174,7.8,2.03439,480.196,detectLogical_PV,NA
110512,2543,-1,gamma,0.52313,0,4.90904,7.8,-2.61832,435.857,detectLogical_PV,NA
111236,1888,-1,gamma,1.4687,0,7.21562,7.8,-3.21118,704.418,detectLogical_PV,NA
121954,225,-1,gamma,1.71983,0,6.15578,7.8,3.0042,1031.72,detectLogical_PV,NA
147261,120,-1,gamma,0.52309,0,5.95421,7.8,0.868929,1170.7,detectLogical_PV,NA
149634,234,-1,gamma,1.72052,0,6.50628,7.8,-0.744261,67.7604,detectLogical_PV,NA
160873,1864,-1,gamma,1.46917,0,9.05089,7.8,1.4776,326.297,detectLogical_PV,NA
