#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
933,2504,-1,gamma,3.6598,0,8.5274,7.8,1.6559,43.7334,detectLogical_PV,NA
11571,5074,-1,gamma,1.23826,0,7.51639,7.8,-1.15884,11.2623,detectLogical_PV,NA
47582,113,-1,gamma,0.52313,0,6.16291,7.8,-0.788606,56.0826,detectLogical_PV,NA
49868,110,-1,gamma,0.52309,0,9.01798,7.8,1.4718,9.7975,detectLogical_PV,NA
52001,104,-1,gamma,0.52309,0,3.39465,7.8,-0.802385,8.039,detectLogical_PV,NA
63177,2008,-1,gamma,1.4687,0,8.54932,7.8,0.846711,10.5705,detectLogical_PV,NA
81985,103,-1,gamma,0.52309,0,6.26298,7.8,0.497679,4.57926,detectLogical_PV,NA
82177,2380,-1,gamma,3.9814,0,7.64978,7.8,-0.897158,6.83251,detectLogical_PV,NA
102388,4542,-1,gamma,1.46917,0,10.5906,7.8,-0.642547,29.9646,detectLogical_PV,NA
126117,108,-1,gamma,0.52313,0,10.0485,7.8,0.82371,12.2984,detectLogical_PV,NA
141778,2750,-1,gamma,0.52309,0,3.3707,7.8,-0.414331,28.6844,detectLogical_PV,NA
143460,257,-1,gamma,1.71983,0,9.9303,7.46584,-2.31273,5.41148,detectLogical_PV,NA
144292,243,-1,gamma,1.72052,0,5.91336,7.8,0.455938,19.4603,detectLogical_PV,NA
146744,2828,-1,gamma,1.72052,0,7.79526,7.8,-2.1985,37.526,detectLogical_PV,NA
154853,2023,-1,gamma,1.4687,0,9.83292,7.8,-1.40677,26.1902,detectLogical_PV,NA
161020,1964,-1,gamma,1.46917,0,5.98316,7.8,0.981524,39.5424,detectLogical_PV,NA
