#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8775,1954,-1,gamma,1.4687,0,8.67023,7.8,-0.303475,56.6637,detectLogical_PV,NA
28737,4467,-1,gamma,1.46917,0,5.36761,7.8,1.10908,6.77057,detectLogical_PV,NA
29323,1925,-1,gamma,1.46917,0,5.25426,7.8,-0.942547,11.4119,detectLogical_PV,NA
45015,1992,-1,gamma,1.4687,0,6.58677,7.8,-1.4948,16.9515,detectLogical_PV,NA
79216,5194,-1,gamma,3.65596,0,6.93352,7.8,3.28804,1.57425,detectLogical_PV,NA
83096,2000,-1,gamma,1.46917,0,8.67873,7.8,2.40191,33.2253,detectLogical_PV,NA
107035,246,-1,gamma,1.72052,0,10.2535,7.8,1.21296,35.4022,detectLogical_PV,NA
113985,4492,-1,gamma,1.46917,0,10.2962,7.8,-1.22698,59.275,detectLogical_PV,NA
128150,246,-1,gamma,1.72052,0,5.985,7.8,1.73597,45.0481,detectLogical_PV,NA
147712,2856,-1,gamma,1.71983,0,10.6142,7.52179,0.64591,59.5417,detectLogical_PV,NA
147750,1997,-1,gamma,1.4687,0,6.98382,7.8,-1.6012,11.9372,detectLogical_PV,NA
152934,240,-1,gamma,1.72052,0,8.48804,7.49712,3.56126,11.1177,detectLogical_PV,NA
158145,135,-1,gamma,0.52309,0,4.35954,7.8,2.12633,1.58111,detectLogical_PV,NA
160286,1914,-1,gamma,1.4687,0,7.70639,7.8,0.584989,4.4888,detectLogical_PV,NA
