#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2176,5129,-1,gamma,3.6598,0,8.18883,7.8,0.902078,9.20112,detectLogical_PV,NA
10151,2891,-1,gamma,1.72052,0,5.81438,7.8,-1.87432,4.06108,detectLogical_PV,NA
12969,2386,-1,gamma,1.23795,0,8.9477,7.8,-1.17515,22.5237,detectLogical_PV,NA
26878,104,-1,gamma,0.52313,0,7.19764,7.51986,3.9646,1.24301,detectLogical_PV,NA
32134,1909,-1,gamma,1.46917,0,7.08822,7.8,-1.16113,5.72261,detectLogical_PV,NA
34766,2751,-1,gamma,1.72052,0,8.77848,7.8,-1.40976,4.99571,detectLogical_PV,NA
37604,110,-1,gamma,0.52313,0,8.82003,7.8,3.36618,43.0371,detectLogical_PV,NA
66622,2703,-1,gamma,0.52313,0,10.664,7.38231,-0.145456,26.814,detectLogical_PV,NA
75716,3329,-1,gamma,1.71983,0,7.20356,7.8,2.9564,3.49285,detectLogical_PV,NA
77174,4505,-1,gamma,1.46917,0,6.8309,7.8,-0.707548,46.1704,detectLogical_PV,NA
82304,2854,-1,gamma,0.52309,0,8.64346,7.70072,-3.4774,1.31295,detectLogical_PV,NA
99443,3940,-1,gamma,100.594,0,5.42899,7.8,-0.661311,96.0712,detectLogical_PV,subPhysical
102350,4709,-1,gamma,1.46917,0,7.30578,7.8,-1.39106,28.6297,detectLogical_PV,NA
108487,105,-1,gamma,0.52309,0,8.79512,7.8,-1.44327,4.64032,detectLogical_PV,NA
111663,104,-1,gamma,0.52309,0,5.9635,7.8,-2.24378,56.6431,detectLogical_PV,NA
121128,4575,-1,gamma,1.46917,0,2.75487,7.8,0.245188,0.932381,detectLogical_PV,NA
123765,1913,-1,gamma,1.4687,0,5.26187,7.8,-1.85764,4.95712,detectLogical_PV,NA
128789,218,-1,gamma,1.72052,0,7.70869,7.8,2.54191,49.3337,detectLogical_PV,NA
134972,236,-1,gamma,1.72052,0,8.16381,7.8,0.993614,5.7913,detectLogical_PV,NA
136154,2836,-1,gamma,0.52313,0,5.721,7.8,-2.04018,50.2797,detectLogical_PV,NA
137476,1943,-1,gamma,1.46917,0,5.35825,7.8,-2.03977,19.326,detectLogical_PV,NA
145252,226,-1,gamma,1.71983,0,6.92352,7.8,-3.73971,20.1375,detectLogical_PV,NA
155649,2892,-1,gamma,1.72052,0,6.98628,7.8,2.15897,4.01534,detectLogical_PV,NA
156399,232,-1,gamma,1.72052,0,9.16049,7.8,0.443787,38.7656,detectLogical_PV,NA
