#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1044,2947,-1,gamma,1.72052,0,5.98523,7.8,3.78845,264.219,detectLogical_PV,NA
21822,2432,-1,gamma,3.6598,0,5.82277,7.8,-0.251132,1263.03,detectLogical_PV,NA
42916,4800,-1,gamma,1.23826,0,4.96592,7.8,0.0667568,132.61,detectLogical_PV,NA
47032,1886,-1,gamma,1.46917,0,8.81685,7.8,1.03546,2011.87,detectLogical_PV,NA
51243,221,-1,gamma,1.72052,0,6.30245,7.8,-1.31149,482.205,detectLogical_PV,NA
54054,1907,-1,gamma,1.46917,0,10.634,7.79816,0.510068,798.37,detectLogical_PV,NA
61353,105,-1,gamma,0.52309,0,8.10477,7.8,0.70643,551.879,detectLogical_PV,NA
63534,238,-1,gamma,1.72052,0,2.89334,7.68136,-1.3274,263.787,detectLogical_PV,NA
72872,1865,-1,gamma,1.4687,0,7.54795,7.8,3.60832,2438.93,detectLogical_PV,NA
82111,2568,-1,gamma,0.52309,0,7.40728,7.8,-0.0945923,938.184,detectLogical_PV,NA
92125,110,-1,gamma,0.52309,0,5.45046,7.8,-0.81398,534.527,detectLogical_PV,NA
95952,105,-1,gamma,0.52313,0,10.6239,7.55066,-0.583456,85.6562,detectLogical_PV,NA
101308,1841,-1,gamma,1.46917,0,8.48392,7.8,-2.34271,1361.18,detectLogical_PV,NA
123209,248,-1,gamma,1.72052,0,6.78422,7.8,-0.892969,1069.62,detectLogical_PV,NA
140699,2218,-1,gamma,1.23826,0,10.5394,7.65871,-1.00081,448.702,detectLogical_PV,NA
145351,2429,-1,gamma,0.30204,0,4.92514,7.8,-0.225982,235.396,detectLogical_PV,NA
150960,2695,-1,gamma,0.52313,0,6.8257,7.8,1.41526,323.731,detectLogical_PV,NA
160676,105,-1,gamma,0.52313,0,7.60843,7.8,-1.61841,977.818,detectLogical_PV,NA
160737,4293,-1,gamma,1.46917,0,5.65847,7.8,-1.40335,105.574,detectLogical_PV,NA
160882,103,-1,gamma,0.52309,0,9.91015,7.32917,-2.34091,308.855,detectLogical_PV,NA
