#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28222,2561,-1,gamma,3.65596,0,9.69687,7.8,2.47434,30.5684,detectLogical_PV,NA
49192,2392,-1,gamma,1.23826,0,10.6127,7.68679,-0.654782,36.7567,detectLogical_PV,NA
59660,2733,-1,gamma,0.52313,0,9.52958,7.8,0.405571,18.503,detectLogical_PV,NA
61426,231,-1,gamma,1.72052,0,6.06058,7.8,-3.57764,55.2343,detectLogical_PV,NA
63789,5731,-1,gamma,1.46917,0,6.24838,7.8,-1.56248,2.92853,detectLogical_PV,NA
65799,2450,-1,gamma,1.23795,0,5.11454,7.8,-2.23852,31.8441,detectLogical_PV,NA
69977,107,-1,gamma,0.52313,0,9.52417,7.8,1.80275,20.7733,detectLogical_PV,NA
74181,1997,-1,gamma,1.46917,0,4.39694,7.8,-1.82071,13.161,detectLogical_PV,NA
78376,2437,-1,gamma,1.23795,0,9.47881,7.34868,2.84462,46.3804,detectLogical_PV,NA
81001,2976,-1,gamma,1.71983,0,9.74147,7.8,-1.43613,91.2581,detectLogical_PV,NA
90109,2449,-1,gamma,0.30588,0,7.84423,7.8,1.876,42.9921,detectLogical_PV,NA
113283,109,-1,gamma,0.52309,0,8.33581,7.8,0.246794,3.18124,detectLogical_PV,NA
133436,2749,-1,gamma,0.52313,0,3.37958,7.8,-1.47873,4.84325,detectLogical_PV,NA
153821,114,-1,gamma,0.52309,0,7.94692,7.8,-3.27787,22.1318,detectLogical_PV,NA
