#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1266,1851,-1,gamma,1.46917,0,4.86762,7.8,1.11964,310.253,detectLogical_PV,NA
3037,211,-1,gamma,1.71983,0,9.05118,7.8,-0.919664,84.7155,detectLogical_PV,NA
5528,1846,-1,gamma,1.46917,0,10.0086,7.8,0.805496,26.309,detectLogical_PV,NA
6709,2460,-1,gamma,0.30204,0,7.38755,7.8,0.611293,1586.19,detectLogical_PV,NA
8858,1909,-1,gamma,1.4687,0,6.08003,7.8,0.121298,114.501,detectLogical_PV,NA
26375,230,-1,gamma,1.82198,0,5.20248,7.8,-1.10323,22.8884,detectLogical_PV,NA
31449,2727,-1,gamma,1.71983,0,5.88987,7.8,-0.124797,1187.45,detectLogical_PV,NA
37091,106,-1,gamma,0.52309,0,6.46118,7.8,0.371848,131.066,detectLogical_PV,NA
42538,2635,-1,gamma,0.52313,0,5.1189,7.8,-0.915717,4.04404,detectLogical_PV,NA
49107,4959,-1,gamma,1.46917,0,4.41324,7.8,-1.83759,784.038,detectLogical_PV,targetPhysical
56933,2400,-1,gamma,1.23826,0,8.81035,7.8,1.64338,330.907,detectLogical_PV,NA
58120,2524,-1,gamma,0.52313,0,6.77016,7.8,1.74671,314.005,detectLogical_PV,NA
62647,1930,-1,gamma,1.4687,0,8.56421,7.8,-2.38535,1811.78,detectLogical_PV,NA
70453,1854,-1,gamma,1.46917,0,8.22964,7.8,0.724921,444.817,detectLogical_PV,NA
71012,1799,-1,gamma,1.46917,0,6.12134,7.8,1.89037,544.397,detectLogical_PV,NA
114999,2450,-1,gamma,0.30204,0,9.12582,7.8,-2.33606,219.705,detectLogical_PV,NA
131907,2293,-1,gamma,1.23826,0,8.54365,7.8,2.67735,246.13,detectLogical_PV,NA
133125,1834,-1,gamma,1.46917,0,10.122,7.8,-0.268602,989.956,detectLogical_PV,NA
