#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8436,1858,-1,gamma,1.46917,0,9.89433,7.8,0.52909,68.8058,detectLogical_PV,NA
15504,2743,-1,gamma,1.72052,0,8.03105,7.8,2.44197,452.995,detectLogical_PV,NA
36059,3083,-1,gamma,0.52313,0,6.76426,7.8,-0.956393,989.974,detectLogical_PV,NA
52450,2585,-1,gamma,0.52309,0,4.31467,7.8,1.01086,1011.62,detectLogical_PV,NA
56966,1883,-1,gamma,1.46917,0,9.67602,7.8,0.0860419,1033.11,detectLogical_PV,NA
61120,2239,-1,gamma,1.23826,0,4.67144,7.8,-1.57662,654.938,detectLogical_PV,NA
75157,228,-1,gamma,1.72052,0,7.71327,7.8,0.178355,165.835,detectLogical_PV,NA
78492,103,-1,gamma,0.52313,0,3.87869,7.8,0.698421,495.26,detectLogical_PV,NA
90444,106,-1,gamma,0.52313,0,3.73783,7.8,0.904104,702.235,detectLogical_PV,NA
91957,2407,-1,gamma,3.65596,0,6.97163,7.8,0.0161735,165.275,detectLogical_PV,NA
92304,2479,-1,gamma,0.30204,0,8.05717,7.8,-1.86951,1918.79,detectLogical_PV,NA
98757,112,-1,gamma,0.52313,0,4.81535,7.8,-0.560559,138.226,detectLogical_PV,NA
111604,105,-1,gamma,0.52313,0,10.5567,7.8,-0.596446,528.264,detectLogical_PV,NA
112807,4575,-1,gamma,1.46917,0,7.8226,7.8,-3.21791,216.583,detectLogical_PV,NA
134245,2323,-1,gamma,1.23795,0,8.48562,7.51822,3.5625,830.641,detectLogical_PV,NA
141513,105,-1,gamma,0.52313,0,8.82198,7.8,0.333392,195.177,detectLogical_PV,NA
144252,2648,-1,e-,1.08956,3.2751e-21,8.9052,7.8,2.80517,1123.75,detectLogical_PV,sddWindowC2AluminumLogical_PV
146516,4385,-1,gamma,1.46917,0,4.3502,7.66107,-3.26098,1891.1,detectLogical_PV,NA
148429,242,-1,gamma,1.72052,0,6.89301,7.8,3.74555,3622.93,detectLogical_PV,NA
153644,2797,-1,gamma,1.72052,0,9.50066,7.8,2.81078,523.907,detectLogical_PV,NA
