#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
987,106,-1,e-,4.73083,5.97637e-22,6.52343,7.8,0.327073,4.09582,detectLogical_PV,sourcePhysical
1198,119,-1,e-,4.09909,5.35154e-22,3.98932,7.8,-1.9647,10.6569,detectLogical_PV,sourcePhysical
3710,106,-1,e-,3.35138,7.0484e-22,6.44977,7.8,3.764,5.60713,detectLogical_PV,sourcePhysical
6150,118,-1,e-,1.6615,1.48077e-21,7.52573,7.8,3.44062,5.05337,detectLogical_PV,sourcePhysical
6758,117,-1,e-,3.08673,4.73666e-22,2.6788,7.53596,0.311268,1.51934,detectLogical_PV,sourcePhysical
8046,106,-1,e-,3.47877,1.01786e-21,6.98484,7.8,1.81612,0.127509,detectLogical_PV,sourcePhysical
8465,107,-1,e-,4.18817,6.82477e-22,5.80549,7.8,-0.309527,0.257994,detectLogical_PV,sourcePhysical
9723,109,-1,e-,2.03237,1.66744e-21,5.66733,7.8,1.24462,3.76631,detectLogical_PV,sourcePhysical
10987,123,-1,e-,2.2414,1.03208e-21,4.38756,7.8,-0.56444,0.0718588,detectLogical_PV,sourcePhysical
12284,107,-1,e-,3.85094,5.47787e-22,5.92927,7.8,3.31524,12.1017,detectLogical_PV,sourcePhysical
14723,121,-1,e-,1.45997,2.12355e-21,10.4226,7.8,-1.15079,0.0653548,detectLogical_PV,worldPhysical
15746,106,-1,e-,3.02316,9.0156e-22,4.05894,7.8,-0.760409,2.9325,detectLogical_PV,sourcePhysical
16646,126,-1,e-,3.93815,6.52223e-22,6.70869,7.8,-1.85621,15.1469,detectLogical_PV,sourcePhysical
18506,104,-1,e-,1.25085,1.52906e-21,6.86199,7.8,0.347684,0.404773,detectLogical_PV,sourcePhysical
20621,106,-1,e-,3.87807,8.93212e-22,6.04961,7.8,0.602079,1.46312,detectLogical_PV,sourcePhysical
23425,107,-1,e-,2.70891,7.7335e-22,8.53808,7.8,1.0151,3.42765,detectLogical_PV,sourcePhysical
24852,118,-1,e-,1.8395,1.95449e-21,5.65019,7.8,3.33544,0.341428,detectLogical_PV,sourcePhysical
26073,121,-1,e-,1.83208,1.14698e-21,7.43561,7.8,-0.68196,7.88246,detectLogical_PV,sourcePhysical
26513,125,-1,e-,2.44197,9.07874e-22,9.93104,7.8,-2.06089,0.23243,detectLogical_PV,sourcePhysical
29293,106,-1,e-,1.07043,1.24913e-21,10.6217,7.55349,-0.598107,3.46838,detectLogical_PV,sourcePhysical
32382,119,-1,e-,2.36464,8.65627e-22,4.72486,7.8,0.82766,3.41051,detectLogical_PV,sourcePhysical
36565,118,-1,e-,2.81361,7.23077e-22,5.00652,7.8,1.26857,2.05102,detectLogical_PV,sourcePhysical
36725,121,-1,e-,2.83673,9.68881e-22,8.69736,7.8,2.0928,0.109242,detectLogical_PV,sourcePhysical
36907,109,-1,e-,1.9916,1.03379e-21,3.69945,7.8,-2.03775,8.79579,detectLogical_PV,sourcePhysical
40216,107,-1,e-,2.91154,9.59408e-22,5.58467,7.8,0.316641,1.80949,detectLogical_PV,sourcePhysical
40812,106,-1,e-,4.54387,5.57667e-22,7.63275,7.8,0.313509,16.0501,detectLogical_PV,sourcePhysical
41360,106,-1,e-,4.10278,7.7066e-22,6.74384,7.8,-0.212175,14.181,detectLogical_PV,sourcePhysical
41462,110,-1,e-,3.02907,7.44651e-22,8.61551,7.8,0.517752,1.90787,detectLogical_PV,sourcePhysical
43414,119,-1,e-,2.68967,1.34266e-21,7.18511,7.8,-1.3064,3.08492,detectLogical_PV,sourcePhysical
44197,114,-1,gamma,1.46917,0,7.47936,7.8,0.977429,0.747696,detectLogical_PV,NA
44524,120,-1,e-,3.07346,6.57351e-22,3.72133,7.8,1.09537,0.80454,detectLogical_PV,sourcePhysical
48014,109,-1,e-,2.4378,2.01334e-21,10.1485,7.73858,1.96905,6.40418,detectLogical_PV,sourcePhysical
50946,112,-1,e-,3.94127,5.7261e-22,8.74021,7.8,-1.68468,3.42065,detectLogical_PV,sourcePhysical
51829,109,-1,e-,2.15796,1.54772e-21,2.92527,7.8,0.523586,9.91716,detectLogical_PV,sourcePhysical
52469,124,-1,e-,2.55414,8.54526e-22,6.05579,7.8,0.372727,1.56785,detectLogical_PV,sourcePhysical
53173,107,-1,e-,2.44488,8.79276e-22,8.51425,7.8,0.984577,3.50259,detectLogical_PV,sourcePhysical
53456,129,-1,e-,1.8261,1.03091e-21,6.85585,7.8,2.5139,0.356022,detectLogical_PV,sourcePhysical
53677,124,-1,e-,3.02988,6.8155e-22,6.55545,7.8,0.76196,1.5687,detectLogical_PV,sourcePhysical
56333,107,-1,e-,2.7143,7.37764e-22,7.86192,7.8,-1.26187,7.71008,detectLogical_PV,sourcePhysical
61739,127,-1,e-,3.84672,6.08934e-22,8.78349,7.8,-1.00962,6.77727,detectLogical_PV,sourcePhysical
