#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3368,239,-1,gamma,1.71983,0,10.5166,7.34923,1.08529,957.669,detectLogical_PV,NA
5896,2934,-1,gamma,0.52309,0,6.18457,7.8,-1.43034,214.67,detectLogical_PV,NA
6936,1911,-1,gamma,1.46917,0,7.26247,7.8,-1.48131,394.468,detectLogical_PV,NA
29316,2749,-1,gamma,1.72052,0,4.9508,7.8,1.90479,47.0234,detectLogical_PV,NA
46297,104,-1,gamma,0.52313,0,9.0727,7.8,-0.226146,415.049,detectLogical_PV,NA
65922,229,-1,gamma,1.71983,0,9.57673,7.8,2.10098,34.4189,detectLogical_PV,NA
77508,229,-1,gamma,1.71983,0,8.70969,7.8,0.554818,1318.59,detectLogical_PV,NA
78962,2780,-1,gamma,1.72052,0,7.71569,7.8,2.0002,473.454,detectLogical_PV,NA
95750,2632,-1,gamma,1.72052,0,9.19923,7.8,-2.54551,1275.43,detectLogical_PV,NA
97584,4950,-1,gamma,1.46917,0,7.47449,7.8,-1.80997,93.3916,detectLogical_PV,NA
108951,1831,-1,gamma,1.46917,0,9.48217,7.8,2.73649,304.582,detectLogical_PV,NA
122655,2455,-1,gamma,3.65596,0,6.54502,7.67642,3.99815,652.71,detectLogical_PV,NA
126570,103,-1,gamma,0.52313,0,8.0818,7.8,2.20553,613.764,detectLogical_PV,NA
154364,2414,-1,gamma,3.6598,0,6.2373,7.8,-0.416234,69.369,detectLogical_PV,NA
156439,2310,-1,gamma,1.23826,0,10.3203,7.78731,1.62812,270.629,detectLogical_PV,NA
158676,231,-1,gamma,1.72052,0,5.74247,7.8,0.105941,454.009,detectLogical_PV,NA
163279,2752,-1,gamma,1.72052,0,5.45099,7.8,0.787932,265.878,detectLogical_PV,NA
