#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
956,103,-1,gamma,0.52313,0,8.04778,7.5105,3.754,134.49,detectLogical_PV,NA
4830,4875,-1,gamma,3.9814,0,6.97568,7.8,0.23225,20.5694,detectLogical_PV,NA
9226,239,-1,gamma,1.72052,0,4.91527,7.8,-2.37896,159.465,detectLogical_PV,NA
13837,1919,-1,gamma,1.4687,0,6.49537,7.8,-1.64547,526.67,detectLogical_PV,NA
28055,1857,-1,gamma,1.4687,0,5.3555,7.8,2.3714,337.258,detectLogical_PV,NA
47193,104,-1,gamma,0.52313,0,8.43647,7.8,-1.7995,2024.21,detectLogical_PV,NA
64028,2895,-1,gamma,1.72052,0,4.4898,7.8,-2.29791,147.212,detectLogical_PV,NA
69831,224,-1,gamma,1.72052,0,5.51359,7.8,2.35355,411.167,detectLogical_PV,NA
73054,105,-1,gamma,0.52313,0,8.92498,7.8,0.265058,924.215,detectLogical_PV,NA
84508,108,-1,gamma,0.52313,0,6.11271,7.8,-0.585362,272.092,detectLogical_PV,NA
104525,2277,-1,gamma,0.70795,0,9.64842,7.8,0.678052,176.53,detectLogical_PV,NA
110857,103,-1,gamma,0.52313,0,9.1412,7.8,2.84649,408.139,detectLogical_PV,NA
120348,2712,-1,gamma,1.72052,0,6.6222,7.8,-1.15274,1984.24,detectLogical_PV,NA
126339,2354,-1,e-,1.85825,1.88031e-21,6.26244,7.8,2.55032,194.102,detectLogical_PV,NA
133599,248,-1,gamma,1.72052,0,8.86647,7.8,-1.80697,30.0147,detectLogical_PV,NA
165155,2515,-1,gamma,0.30588,0,5.43926,7.8,1.32162,628.48,detectLogical_PV,NA
