#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6874,4321,-1,gamma,1.46917,0,2.67481,7.8,-0.210833,129.935,detectLogical_PV,NA
9058,2461,-1,gamma,3.98099,0,6.97235,7.8,-3.07543,98.0348,detectLogical_PV,NA
13302,111,-1,gamma,0.52313,0,5.20042,7.8,-1.17139,310.382,detectLogical_PV,NA
20218,1917,-1,gamma,1.4687,0,7.49316,7.8,-0.888145,392.599,detectLogical_PV,NA
23174,2995,-1,gamma,0.52313,0,7.01126,7.8,-2.30658,111.176,detectLogical_PV,NA
25740,107,-1,gamma,0.52313,0,4.28174,7.8,-1.80324,430.186,detectLogical_PV,NA
26095,1866,-1,gamma,1.46917,0,8.28706,7.8,0.0996549,699.537,detectLogical_PV,NA
38913,113,-1,gamma,0.52313,0,9.8424,7.8,1.01571,383.057,detectLogical_PV,NA
60381,4919,-1,gamma,3.65596,0,10.575,7.48957,0.851422,511.608,detectLogical_PV,NA
95612,106,-1,gamma,0.52313,0,9.3434,7.8,-2.61729,750.287,detectLogical_PV,NA
97451,111,-1,gamma,0.52309,0,7.6066,7.8,2.88389,710.129,detectLogical_PV,NA
99342,2649,-1,gamma,0.52309,0,8.42025,7.8,1.97555,387.924,detectLogical_PV,NA
100811,4408,-1,gamma,1.46917,0,6.6762,7.8,-1.58733,337.729,detectLogical_PV,NA
100811,2620,-1,gamma,0.52313,0,9.80827,7.671,2.47595,337.729,detectLogical_PV,NA
105915,1966,-1,gamma,1.46917,0,5.72532,7.8,2.64222,997.717,detectLogical_PV,NA
108678,1885,-1,gamma,1.46917,0,4.34835,7.8,-1.24215,1143.12,detectLogical_PV,NA
121019,2583,-1,gamma,0.52313,0,7.08481,7.8,2.2344,238.841,detectLogical_PV,NA
131447,4754,-1,gamma,1.23795,0,10.6558,7.66987,-0.294921,1258.37,detectLogical_PV,NA
136195,235,-1,gamma,1.72052,0,6.77018,7.8,-1.87446,35.0477,detectLogical_PV,NA
139297,4726,-1,gamma,1.46917,0,8.38843,7.8,-1.79986,1650.13,detectLogical_PV,NA
163637,216,-1,gamma,1.72052,0,5.62255,7.8,-2.72741,36.9959,detectLogical_PV,NA
