#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18893,215,-1,gamma,1.72052,0,6.21601,7.8,3.15738,289.622,detectLogical_PV,NA
25473,103,-1,gamma,0.52313,0,8.1249,7.57193,-3.72472,597.352,detectLogical_PV,NA
27155,104,-1,gamma,0.52313,0,6.59792,7.8,-2.5071,105.983,detectLogical_PV,NA
31563,104,-1,gamma,0.52313,0,7.25442,7.8,0.214896,2956.98,detectLogical_PV,NA
40545,2478,-1,gamma,0.52313,0,7.70585,7.8,-1.41413,1240.06,detectLogical_PV,NA
40917,2628,-1,gamma,1.71983,0,5.76873,7.8,-0.62828,281.718,detectLogical_PV,NA
41110,2628,-1,gamma,1.72052,0,6.74759,7.8,-2.62644,878.042,detectLogical_PV,NA
49552,2520,-1,gamma,3.9814,0,8.17252,7.8,-1.45542,2037.69,detectLogical_PV,NA
52555,4442,-1,gamma,1.46917,0,3.81513,7.40917,-2.80513,1237.18,detectLogical_PV,NA
54572,127,-1,gamma,0.52309,0,3.48472,7.8,2.1162,175.687,detectLogical_PV,NA
58135,109,-1,gamma,0.52309,0,6.47863,7.45853,-3.99558,556.848,detectLogical_PV,NA
77138,2773,-1,gamma,1.71983,0,4.75284,7.8,2.57425,268.426,detectLogical_PV,NA
87199,4374,-1,gamma,1.46917,0,7.62095,7.8,0.466357,1044.96,detectLogical_PV,NA
111139,106,-1,gamma,0.52313,0,8.46084,7.8,1.97734,1793.09,detectLogical_PV,NA
116549,1909,-1,gamma,1.46917,0,7.17657,7.8,1.57366,386.397,detectLogical_PV,NA
116791,236,-1,gamma,1.71983,0,9.7082,7.8,-0.434123,998.473,detectLogical_PV,NA
123608,110,-1,gamma,0.52313,0,9.68968,7.8,-2.42091,94.7536,detectLogical_PV,NA
152608,244,-1,gamma,1.72052,0,7.32801,7.8,1.33104,282.941,detectLogical_PV,NA
