#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9,112,-1,e-,1.28532,1.92265e-21,5.69108,7.8,-2.56711,1.59275,detectLogical_PV,sourcePhysical
1304,116,-1,gamma,21.9609,0,9.53758,7.8,-0.296209,0.524206,detectLogical_PV,subPhysical
1912,104,-1,gamma,22.139,0,7.47924,7.8,0.765648,0.373445,detectLogical_PV,sourcePhysical
2287,120,-1,e-,11.9664,2.02669e-22,4.56326,7.8,-0.929239,3.71386,detectLogical_PV,sourcePhysical
2320,136,-1,gamma,22.139,0,6.4416,7.8,0.831145,0.573148,detectLogical_PV,subPhysical
2991,109,-1,gamma,21.9609,0,3.23535,7.8,-0.171405,1.68905,detectLogical_PV,subPhysical
3059,137,-1,e-,10.9668,2.66699e-22,7.45016,7.8,-0.878129,2.585,detectLogical_PV,sourcePhysical
3979,145,-1,e-,16.2975,2.72288e-22,4.99952,7.8,-0.636888,1.09752,detectLogical_PV,sourcePhysical
4372,114,-1,gamma,22.139,0,7.54146,7.75521,-3.90317,0.961426,detectLogical_PV,subPhysical
4454,108,-1,gamma,22.139,0,4.24224,7.8,1.11109,0.0622171,detectLogical_PV,subPhysical
5622,141,-1,gamma,22.139,0,7.61096,7.8,3.40779,2.37429,detectLogical_PV,subPhysical
5809,125,-1,gamma,21.9609,0,8.58553,7.8,-1.74513,0.944252,detectLogical_PV,sourcePhysical
6335,106,-1,gamma,21.9609,0,8.46649,7.8,-0.865208,1.31468,detectLogical_PV,subPhysical
6908,125,-1,gamma,22.139,0,5.08288,7.8,0.257465,5.82395,detectLogical_PV,sourcePhysical
7124,130,-1,gamma,22.139,0,5.31237,7.8,-0.305296,1.02226,detectLogical_PV,subPhysical
8075,106,-1,gamma,21.9609,0,4.49592,7.8,-2.50141,0.311116,detectLogical_PV,subPhysical
8345,107,-1,e-,17.4352,1.65961e-22,7.77392,7.8,0.303821,0.384481,detectLogical_PV,targetPhysical
9150,108,-1,e-,11.5165,2.22026e-22,8.42105,7.8,1.56295,3.74858,detectLogical_PV,sourcePhysical
9362,104,-1,gamma,22.139,0,5.38263,7.8,1.88347,2.00488,detectLogical_PV,subPhysical
9363,106,-1,gamma,22.139,0,5.19165,7.8,-0.0292221,1.16,detectLogical_PV,sourcePhysical
9639,126,-1,gamma,21.9609,0,5.3271,7.8,0.852745,0.419627,detectLogical_PV,worldPhysical
11302,141,-1,e-,9.40794,3.17619e-22,5.78206,7.8,0.190316,3.81065,detectLogical_PV,sourcePhysical
12112,112,-1,gamma,22.139,0,6.96871,7.8,-2.8841,1.58416,detectLogical_PV,subPhysical
12183,112,-1,e-,6.37628,5.84509e-22,3.56758,7.8,-0.00313425,0.159028,detectLogical_PV,sourcePhysical
12978,113,-1,e-,3.07987,7.21129e-22,5.81915,7.8,-3.28833,0.853197,detectLogical_PV,sourcePhysical
13101,108,-1,gamma,22.139,0,8.79248,7.8,2.98768,0.636777,detectLogical_PV,subPhysical
13973,105,-1,gamma,22.139,0,9.25176,7.8,1.31315,0.304247,detectLogical_PV,subPhysical
14181,135,-1,gamma,21.9609,0,3.93924,7.8,-1.96273,1.00011,detectLogical_PV,subPhysical
15187,105,-1,gamma,22.139,0,9.80289,7.5801,-2.48276,1.31522,detectLogical_PV,subPhysical
15399,103,-1,gamma,25.4206,0,8.80357,7.8,2.23052,1.66398,detectLogical_PV,subPhysical
15564,106,-1,gamma,22.139,0,7.93402,7.8,-3.55463,2.39192,detectLogical_PV,subPhysical
16326,105,-1,gamma,20.1554,0,3.18656,7.8,-0.41851,0.571889,detectLogical_PV,sourcePhysical
