#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10,103,-1,e-,4.3798,8.82473e-22,6.04029,7.8,3.24798,0.710892,detectLogical_PV,sourcePhysical
119,116,-1,e-,58.6051,6.7658e-23,5.91811,7.8,3.1029,5.7938,detectLogical_PV,sourcePhysical
872,107,-1,e-,98.2889,4.24811e-23,4.89529,7.8,-1.45996,13.0597,detectLogical_PV,sourcePhysical
1151,190,-1,e-,10.7678,2.21692e-22,5.94116,7.8,-3.1056,21.676,detectLogical_PV,sourcePhysical
1637,370,-1,gamma,36.4664,0,7.15603,7.8,3.31202,16.1844,detectLogical_PV,sourcePhysical
1716,148,-1,e-,95.6508,4.32119e-23,5.40961,7.8,-2.41953,0.282191,detectLogical_PV,sourcePhysical
2413,103,-1,e-,62.5945,5.25151e-23,7.96346,7.8,-1.07174,4.86468,detectLogical_PV,sourcePhysical
2613,103,-1,e-,83.1704,4.14462e-23,7.40856,7.8,-0.978792,4.03881,detectLogical_PV,sourcePhysical
3996,103,-1,e-,59.1762,8.53761e-23,7.046,7.8,-2.66852,2.01014,detectLogical_PV,sourcePhysical
4474,253,-1,e-,36.952,8.06497e-23,5.6852,7.8,-0.220833,9.88393,detectLogical_PV,worldPhysical
4850,103,-1,e-,141.072,3.06667e-23,7.51936,7.8,0.706467,3.84233,detectLogical_PV,sourcePhysical
5062,264,-1,e-,100.958,5.22131e-23,6.48385,7.8,-2.31801,0.2465,detectLogical_PV,sourcePhysical
5557,103,-1,e-,66.1027,8.27054e-23,10.6086,7.8,0.0702569,4.56348,detectLogical_PV,sourcePhysical
5922,159,-1,e-,33.6636,5.66818e-23,7.31586,7.51804,3.94697,3.04433,detectLogical_PV,sourcePhysical
6078,103,-1,e-,7.41956,7.03348e-23,5.95014,7.39128,3.9353,16.501,detectLogical_PV,sourcePhysical
6665,178,-1,e-,30.4247,1.04502e-22,6.85903,7.8,0.780051,4.10734,detectLogical_PV,sourcePhysical
7945,103,-1,e-,124.642,3.11861e-23,7.80076,7.8,-3.52815,11.0016,detectLogical_PV,sourcePhysical
7949,103,-1,e-,77.001,5.80207e-23,6.32757,7.8,3.61737,1.33671,detectLogical_PV,sourcePhysical
8464,129,-1,e-,72.5344,4.74821e-23,6.24911,7.8,0.495446,1.36211,detectLogical_PV,sourcePhysical
9045,119,-1,e-,6.23481,4.97744e-22,10.0906,7.8,0.855877,22.9022,detectLogical_PV,sourcePhysical
9069,192,-1,e-,72.6826,8.16875e-23,6.22561,7.8,-3.06278,1.15699,detectLogical_PV,sourcePhysical
10286,103,-1,e-,95.7704,5.45006e-23,8.04349,7.8,2.21222,1.08196,detectLogical_PV,sourcePhysical
10667,103,-1,e-,59.2895,1.03936e-22,9.58055,7.8,1.51712,11.337,detectLogical_PV,sourcePhysical
11008,103,-1,e-,30.4934,1.06096e-22,9.68873,7.8,-1.91958,7.4573,detectLogical_PV,sourcePhysical
11470,103,-1,e-,47.7718,7.5723e-23,6.59467,7.8,-1.4813,13.6534,detectLogical_PV,sourcePhysical
11623,107,-1,e-,74.528,5.02675e-23,8.33,7.8,-2.53455,6.452,detectLogical_PV,sourcePhysical
11853,201,-1,e-,150.885,8.54831e-24,8.50114,7.41305,3.55453,4.11209,detectLogical_PV,sourcePhysical
12501,103,-1,e-,18.0088,2.65293e-22,8.74482,7.8,1.44451,10.1647,detectLogical_PV,sourcePhysical
12509,103,-1,e-,5.93828,4.72515e-22,9.52617,7.8,-0.895759,5.90508,detectLogical_PV,sourcePhysical
12562,103,-1,e-,50.9555,7.25335e-23,7.059,7.8,-0.484702,2.20658,detectLogical_PV,sourcePhysical
13066,161,-1,e-,119.734,3.4254e-23,7.74472,7.8,-0.66818,0.537566,detectLogical_PV,sourcePhysical
13174,103,-1,e-,108.162,5.28413e-23,8.64385,7.8,1.07985,0.625531,detectLogical_PV,sourcePhysical
13454,106,-1,e-,55.5979,6.95469e-23,5.49653,7.8,0.754243,14.1289,detectLogical_PV,sourcePhysical
14505,190,-1,e-,6.49857,3.70477e-22,5.38359,7.8,-0.31059,11.483,detectLogical_PV,sourcePhysical
14848,103,-1,e-,26.2017,1.00573e-22,6.00258,7.8,0.389445,0.269531,detectLogical_PV,sourcePhysical
15048,129,-1,e-,33.4708,1.14119e-22,7.05721,7.8,3.50651,1.4963,detectLogical_PV,worldPhysical
15826,137,-1,e-,61.5145,5.03341e-23,7.80381,7.8,2.00598,1.6466,detectLogical_PV,sourcePhysical
16319,103,-1,e-,44.0406,4.05089e-22,2.9614,7.3,-1.39174,20.1833,detectLogical_PV,sourcePhysical
16762,133,-1,e-,10.9736,7.31032e-23,10.2393,7.42918,-1.79902,14.1,detectLogical_PV,sourcePhysical
17695,361,-1,e-,29.0806,1.16105e-22,4.62544,7.8,0.00122237,2.24418,detectLogical_PV,sourcePhysical
17867,103,-1,e-,44.7898,6.44983e-23,6.72408,7.8,2.9539,4.00446,detectLogical_PV,sourcePhysical
17948,148,-1,e-,110.753,3.76749e-23,7.65688,7.8,-2.36022,9.03668,detectLogical_PV,sourcePhysical
18568,103,-1,e-,49.3694,3.24195e-23,7.0985,7.49888,-3.97662,0.59407,detectLogical_PV,sourcePhysical
19262,166,-1,e-,478.928,3.42936e-23,6.51142,7.3,3.25408,3.83849,detectLogical_PV,subPhysical
19982,237,-1,e-,83.1776,3.94969e-23,4.43982,7.8,-1.43084,4.39668,detectLogical_PV,sourcePhysical
20019,117,-1,e-,8.52346,2.88419e-22,3.78595,7.8,0.495521,5.19951,detectLogical_PV,sourcePhysical
20404,103,-1,e-,75.2468,5.26515e-23,10.2239,7.8,-1.01465,8.91878,detectLogical_PV,sourcePhysical
21201,141,-1,e-,43.2302,6.84431e-23,4.88312,7.8,0.966402,2.75653,detectLogical_PV,sourcePhysical
21440,117,-1,e-,9.70161,2.33718e-22,6.3105,7.8,-0.855712,35.9063,detectLogical_PV,worldPhysical
21742,399,-1,e-,6.01022,4.82467e-22,7.04854,7.8,0.243341,3.27807,detectLogical_PV,sourcePhysical
22169,380,-1,e-,144.494,4.59852e-23,10.4179,7.8,-1.34666,3.33425,detectLogical_PV,sourcePhysical
22169,380,-1,e-,80.4629,1.10998e-22,6.75191,7.3,-3.70856,3.33425,detectLogical_PV,sourcePhysical
22401,325,-1,e-,83.0284,5.03269e-23,7.61237,7.8,-3.751,0.148246,detectLogical_PV,sourcePhysical
22486,245,-1,e-,71.0151,5.45514e-23,9.30281,7.8,0.96411,20.5646,detectLogical_PV,sourcePhysical
22579,103,-1,e-,47.524,8.45176e-23,4.73393,7.8,-0.697628,9.97174,detectLogical_PV,sourcePhysical
22742,143,-1,e-,12.0633,2.4398e-22,6.56752,7.8,-0.548423,4.98008,detectLogical_PV,sourcePhysical
23566,183,-1,e-,34.9415,9.27263e-23,6.32383,7.8,-2.24129,10.6063,detectLogical_PV,sourcePhysical
23922,103,-1,e-,61.0106,5.74376e-23,6.62773,7.8,-2.09048,11.74,detectLogical_PV,sourcePhysical
24184,162,-1,e-,54.3506,5.363e-23,6.01903,7.8,-0.567192,2.65692,detectLogical_PV,sourcePhysical
25128,214,-1,e-,109.162,3.65973e-23,8.02774,7.8,2.03295,2.11632,detectLogical_PV,sourcePhysical
