#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34395,251,-1,gamma,1.72052,0,6.85187,7.8,-1.33364,68.5008,detectLogical_PV,NA
39219,113,-1,gamma,0.52313,0,6.52504,7.8,2.73824,1464.55,detectLogical_PV,NA
57566,2818,-1,gamma,1.71983,0,8.27085,7.8,0.583114,611.221,detectLogical_PV,NA
88722,236,-1,gamma,1.71983,0,7.89916,7.8,-2.23419,79.483,detectLogical_PV,NA
99593,108,-1,gamma,0.52313,0,3.9477,7.8,1.64393,725.348,detectLogical_PV,NA
104478,104,-1,gamma,0.52309,0,9.41299,7.8,-1.71124,535.279,detectLogical_PV,NA
110324,104,-1,gamma,0.52313,0,6.37579,7.8,3.07553,65.6567,detectLogical_PV,NA
111682,4472,-1,gamma,1.46917,0,5.68509,7.8,-2.96237,331.197,detectLogical_PV,NA
112175,1850,-1,gamma,1.4687,0,7.22046,7.8,-3.46548,247.263,detectLogical_PV,NA
121841,106,-1,gamma,0.52309,0,3.03704,7.46491,-1.68102,622.94,detectLogical_PV,NA
123521,1961,-1,gamma,1.46917,0,2.92707,7.34022,-1.41965,101.739,detectLogical_PV,NA
134001,1840,-1,gamma,1.46917,0,7.5251,7.8,2.45123,319.324,detectLogical_PV,NA
139915,107,-1,gamma,0.52309,0,8.97157,7.8,-0.647179,628.736,detectLogical_PV,NA
162919,134,-1,gamma,0.52313,0,5.04211,7.8,0.964251,130.314,detectLogical_PV,NA
