#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21965,4887,-1,gamma,0.30204,0,4.9347,7.8,-0.0592102,173.753,detectLogical_PV,NA
25172,2750,-1,gamma,0.52313,0,3.93964,7.49312,2.92632,669.234,detectLogical_PV,NA
34690,4796,-1,gamma,3.6598,0,4.26947,7.8,-2.13681,298.969,detectLogical_PV,NA
61654,115,-1,gamma,0.52313,0,10.6353,7.53095,0.499965,234.919,detectLogical_PV,NA
70864,2360,-1,gamma,3.6598,0,4.83326,7.8,-0.871996,1148.64,detectLogical_PV,NA
92136,2734,-1,gamma,1.71983,0,5.53763,7.8,-1.34172,710.92,detectLogical_PV,NA
106983,107,-1,gamma,0.52313,0,7.45096,7.8,0.569147,337.281,detectLogical_PV,NA
120140,2632,-1,gamma,0.52313,0,7.66176,7.8,2.82,320.762,detectLogical_PV,NA
120490,2514,-1,gamma,0.52309,0,8.99537,7.8,0.201777,86.1693,detectLogical_PV,NA
129625,103,-1,gamma,0.52313,0,9.88208,7.8,-1.76361,16.8795,detectLogical_PV,NA
134192,106,-1,gamma,0.52313,0,9.35328,7.6672,2.96346,311.155,detectLogical_PV,NA
139888,2374,-1,gamma,3.6598,0,8.25706,7.8,-1.5232,223.492,detectLogical_PV,NA
145130,4927,-1,gamma,1.23826,0,8.81749,7.8,1.59211,227.443,detectLogical_PV,NA
166570,111,-1,gamma,0.52309,0,4.03751,7.8,0.140627,87.8832,detectLogical_PV,NA
