#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10168,1927,-1,gamma,1.46917,0,10.5965,7.8,-0.72189,973.465,detectLogical_PV,NA
47129,1889,-1,gamma,1.46917,0,9.46493,7.8,-0.346388,869.534,detectLogical_PV,NA
47905,1872,-1,gamma,1.4687,0,6.88534,7.8,-1.82838,164.046,detectLogical_PV,NA
59137,243,-1,gamma,1.71983,0,7.59103,7.8,-2.51888,595.646,detectLogical_PV,NA
75143,106,-1,gamma,0.52313,0,6.98856,7.8,2.13169,736.273,detectLogical_PV,NA
95195,227,-1,gamma,1.82195,0,4.94609,7.8,1.12039,160.312,detectLogical_PV,NA
121666,239,-1,gamma,1.71983,0,7.61618,7.8,-0.842243,210.266,detectLogical_PV,NA
122195,104,-1,gamma,0.52313,0,5.01396,7.8,-1.00607,1347.77,detectLogical_PV,NA
123099,108,-1,gamma,0.52309,0,8.64311,7.6649,-3.47759,448.213,detectLogical_PV,NA
132734,108,-1,gamma,0.52313,0,5.70811,7.8,-1.24428,517.878,detectLogical_PV,NA
134809,2883,-1,gamma,1.71983,0,8.67347,7.8,1.55979,165.778,detectLogical_PV,NA
138444,110,-1,gamma,0.52313,0,8.3717,7.8,1.35748,126.717,detectLogical_PV,NA
145841,106,-1,gamma,0.52313,0,5.05448,7.8,1.53965,210.328,detectLogical_PV,NA
148155,109,-1,gamma,0.52313,0,8.64105,7.8,0.974685,759.934,detectLogical_PV,NA
149721,105,-1,gamma,0.52313,0,4.44733,7.8,-3.02694,271.595,detectLogical_PV,NA
150906,3055,-1,gamma,1.72052,0,7.75831,7.8,-1.45956,1016.82,detectLogical_PV,NA
162808,229,-1,gamma,1.72052,0,4.67998,7.30747,3.47175,403.774,detectLogical_PV,NA
