#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4009,124,-1,e-,3.21882,6.676e-22,6.96249,7.8,-0.570716,2.74181,detectLogical_PV,sourcePhysical
5821,108,-1,e-,2.79619,3.14498e-22,10.2726,7.45564,1.73135,9.74313,detectLogical_PV,sourcePhysical
6068,120,-1,e-,4.52098,4.64807e-22,10.1148,7.8,-1.33711,0.188078,detectLogical_PV,sourcePhysical
8036,105,-1,e-,2.81634,7.73529e-22,6.08187,7.8,1.18104,0.821082,detectLogical_PV,sourcePhysical
9064,109,-1,e-,3.51634,5.74987e-22,5.0397,7.8,-1.78959,0.055413,detectLogical_PV,sourcePhysical
10974,124,-1,e-,3.19138,6.44209e-22,5.82809,7.8,2.92454,2.82442,detectLogical_PV,sourcePhysical
11250,106,-1,e-,3.84829,5.64522e-22,6.38197,7.8,1.63635,2.70132,detectLogical_PV,sourcePhysical
11380,107,-1,e-,3.26287,7.18354e-22,4.73213,7.8,-1.23797,5.92413,detectLogical_PV,sourcePhysical
13534,120,-1,e-,0.245201,6.18061e-21,9.02978,7.8,-2.783,8.34512,detectLogical_PV,sourcePhysical
14468,107,-1,e-,1.43173,1.8833e-21,7.14499,7.8,-0.884572,2.73402,detectLogical_PV,sourcePhysical
17695,117,-1,e-,2.21127,1.23087e-21,10.4484,7.3,-0.373307,13.283,detectLogical_PV,sourcePhysical
19157,127,-1,e-,4.17272,6.41336e-22,8.96616,7.8,-2.42454,1.52324,detectLogical_PV,sourcePhysical
20309,106,-1,e-,1.63551,1.32646e-21,3.33722,7.8,-0.84305,1.3611,detectLogical_PV,sourcePhysical
22341,106,-1,e-,1.23605,2.2454e-21,4.85484,7.8,1.35774,10.824,detectLogical_PV,sourcePhysical
23928,107,-1,e-,3.8173,5.90434e-22,7.30514,7.8,1.78719,6.41129,detectLogical_PV,sourcePhysical
24528,116,-1,e-,4.26554,5.71203e-22,9.59652,7.8,-0.273104,10.0522,detectLogical_PV,sourcePhysical
25914,123,-1,e-,3.28704,8.46679e-22,7.53412,7.8,2.09795,0.344578,detectLogical_PV,sourcePhysical
26530,112,-1,e-,3.41978,6.7068e-22,5.52772,7.8,-0.0417696,3.92417,detectLogical_PV,sourcePhysical
33308,122,-1,gamma,3.65596,0,10.4548,7.8,0.945332,5.25028,detectLogical_PV,targetPhysical
34100,116,-1,e-,0.65017,2.3165e-21,6.33464,7.8,-3.4852,7.61592,detectLogical_PV,sourcePhysical
37120,113,-1,e-,0.767985,2.39766e-21,5.28904,7.8,-0.756387,0.806926,detectLogical_PV,sourcePhysical
37664,119,-1,e-,3.07839,6.80269e-22,4.32657,7.8,0.496502,3.66655,detectLogical_PV,sourcePhysical
37856,110,-1,e-,2.46308,1.33979e-21,7.6213,7.8,-3.36338,0.0765282,detectLogical_PV,sourcePhysical
38949,113,-1,e-,2.16594,8.89025e-22,4.02637,7.8,-1.1559,1.85354,detectLogical_PV,sourcePhysical
39551,122,-1,e-,3.1908,9.44428e-22,7.60558,7.61149,3.88824,0.132701,detectLogical_PV,sourcePhysical
39724,108,-1,e-,4.39444,5.44331e-22,6.83048,7.8,-0.629434,2.21345,detectLogical_PV,worldPhysical
40981,104,-1,e-,3.66406,7.39338e-22,6.06295,7.8,1.86619,4.62682,detectLogical_PV,sourcePhysical
41322,105,-1,e-,4.47908,6.17539e-22,7.75047,7.8,-2.02067,2.11692,detectLogical_PV,sourcePhysical
41721,106,-1,e-,3.23631,6.8234e-22,10.1964,7.8,-0.0562292,15.9582,detectLogical_PV,sourcePhysical
43844,120,-1,e-,1.59636,1.14634e-21,4.79918,7.8,2.62703,1.26375,detectLogical_PV,sourcePhysical
46690,107,-1,e-,1.99948,1.65265e-21,5.72543,7.8,2.56777,7.00197,detectLogical_PV,sourcePhysical
50500,120,-1,e-,1.45573,2.41033e-21,5.5572,7.8,-2.31827,1.04881,detectLogical_PV,sourcePhysical
50945,111,-1,e-,2.94657,1.00083e-21,10.5851,7.8,0.329214,1.26788,detectLogical_PV,sourcePhysical
51258,106,-1,e-,3.66995,5.63789e-22,7.62462,7.8,-0.221251,2.94974,detectLogical_PV,sourcePhysical
51992,118,-1,e-,3.09237,1.03504e-21,6.92999,7.8,-2.5876,0.216973,detectLogical_PV,sourcePhysical
52137,108,-1,e-,0.875155,2.72989e-21,9.67377,7.8,0.580607,1.37017,detectLogical_PV,sourcePhysical
52247,117,-1,e-,3.47628,7.0066e-22,5.7841,7.8,-1.92126,1.39444,detectLogical_PV,sourcePhysical
53547,119,-1,e-,3.48727,7.48009e-22,6.41455,7.8,1.62505,7.88921,detectLogical_PV,sourcePhysical
54610,114,-1,e-,4.15181,7.64266e-22,6.37182,7.8,1.80385,11.7788,detectLogical_PV,sourcePhysical
56048,123,-1,gamma,1.72052,0,5.43363,7.8,-0.893701,12.371,detectLogical_PV,NA
56273,106,-1,e-,4.92087,2.31155e-22,8.92741,7.49072,-3.29985,0.673422,detectLogical_PV,sourcePhysical
58252,108,-1,e-,2.59856,9.48837e-22,9.36057,7.8,-1.08086,2.72182,detectLogical_PV,sourcePhysical
60413,105,-1,e-,3.10502,7.12186e-22,6.69037,7.8,0.45879,6.85891,detectLogical_PV,sourcePhysical
62649,127,-1,e-,3.56193,6.53538e-22,9.54635,7.8,0.428649,8.37,detectLogical_PV,sourcePhysical
62763,129,-1,e-,1.54977,1.60244e-21,5.58156,7.8,0.0658073,0.589234,detectLogical_PV,sourcePhysical
64086,117,-1,e-,2.59377,7.77885e-22,7.63782,7.8,-0.308251,3.7658,detectLogical_PV,sourcePhysical
69734,117,-1,e-,3.70656,5.5158e-22,7.58509,7.8,-1.85735,5.44972,detectLogical_PV,sourcePhysical
70357,107,-1,e-,4.6172,4.60273e-22,6.71096,7.8,3.22376,0.0473381,detectLogical_PV,sourcePhysical
72423,127,-1,e-,3.00199,3.39593e-23,4.04745,7.32189,3.0232,1.42174,detectLogical_PV,sourcePhysical
72618,124,-1,e-,2.95454,1.00553e-21,10.4241,7.74835,1.37166,4.58329,detectLogical_PV,sourcePhysical
74135,111,-1,e-,1.19796,1.49105e-21,8.0811,7.8,3.30136,0.0270319,detectLogical_PV,sourcePhysical
75904,124,-1,e-,3.18518,8.66652e-22,10.4527,7.8,-1.14383,3.64461,detectLogical_PV,sourcePhysical
76451,108,-1,e-,4.24372,4.08271e-22,10.3993,7.68773,-1.43798,0.974147,detectLogical_PV,sourcePhysical
76789,108,-1,e-,3.74887,5.7113e-22,7.02803,7.8,2.43946,4.21429,detectLogical_PV,sourcePhysical
77933,108,-1,e-,2.61541,9.72086e-22,8.31913,7.8,-0.516714,3.38922,detectLogical_PV,sourcePhysical
78116,105,-1,e-,3.50455,6.25716e-22,5.40687,7.8,0.0321677,4.81882,detectLogical_PV,sourcePhysical
88268,118,-1,e-,4.68545,4.58389e-22,8.52712,7.8,-0.494908,0.616638,detectLogical_PV,sourcePhysical
89928,115,-1,e-,2.46632,1.17041e-21,7.2899,7.8,-3.63634,3.63,detectLogical_PV,sourcePhysical
