#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4320,105,-1,gamma,0.52313,0,7.93772,7.3784,3.79268,1140.35,detectLogical_PV,NA
9359,1895,-1,gamma,1.46917,0,10.5515,7.8,-0.616887,483.546,detectLogical_PV,NA
31891,248,-1,gamma,1.72052,0,4.46519,7.8,1.84626,848.279,detectLogical_PV,NA
46821,119,-1,gamma,0.52313,0,4.63589,7.8,1.85348,220.297,detectLogical_PV,NA
63279,1838,-1,gamma,1.46917,0,7.07384,7.8,2.56388,179.168,detectLogical_PV,NA
69856,107,-1,gamma,0.52313,0,10.4467,7.8,0.322336,1746.15,detectLogical_PV,NA
71259,236,-1,gamma,1.82195,0,4.58461,7.8,-1.22847,629.937,detectLogical_PV,NA
78778,2684,-1,gamma,0.52309,0,6.2674,7.8,0.410522,358.186,detectLogical_PV,NA
85164,2690,-1,gamma,1.71983,0,5.98845,7.8,-0.835894,67.2878,detectLogical_PV,NA
86168,256,-1,gamma,1.72052,0,5.85974,7.8,-3.7207,1634,detectLogical_PV,NA
92430,1901,-1,gamma,1.46917,0,7.85906,7.8,-1.94202,144.979,detectLogical_PV,NA
121987,111,-1,gamma,0.52313,0,2.86002,7.46384,1.22859,88.1583,detectLogical_PV,NA
124760,4454,-1,gamma,1.46917,0,9.33474,7.8,-2.88985,790.698,detectLogical_PV,NA
149724,113,-1,gamma,0.52313,0,5.7853,7.8,1.76751,363.751,detectLogical_PV,NA
158254,106,-1,gamma,0.52313,0,5.30659,7.8,-1.44129,403.611,detectLogical_PV,NA
163761,251,-1,gamma,1.72052,0,6.41105,7.8,-0.0802576,803.142,detectLogical_PV,NA
