#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2315,250,-1,gamma,1.72052,0,8.35534,7.8,0.842242,40.0133,detectLogical_PV,NA
15348,4935,-1,gamma,1.23795,0,7.17971,7.8,-2.19744,10.3459,detectLogical_PV,NA
20831,107,-1,gamma,0.52309,0,7.60595,7.8,-2.26087,9.21762,detectLogical_PV,NA
36120,105,-1,gamma,0.52309,0,9.45383,7.54848,-2.8691,1.68915,detectLogical_PV,NA
37618,228,-1,gamma,1.71983,0,6.81943,7.8,2.33585,2.63018,detectLogical_PV,NA
40132,107,-1,gamma,0.52309,0,8.79186,7.43155,-3.38874,5.77731,detectLogical_PV,NA
55091,1980,-1,gamma,1.4687,0,6.61541,7.8,1.70035,5.96533,detectLogical_PV,NA
60648,125,-1,gamma,0.52309,0,9.12459,7.8,0.638196,13.1058,detectLogical_PV,NA
64777,2459,-1,gamma,0.4001,0,10.4933,7.62742,1.16485,23.8719,detectLogical_PV,NA
65253,5184,-1,gamma,3.6598,0,8.59673,7.8,1.12375,9.86473,detectLogical_PV,NA
69845,233,-1,gamma,1.72052,0,4.50882,7.56924,3.36804,8.41305,detectLogical_PV,NA
77523,103,-1,gamma,0.52313,0,3.67297,7.8,-1.7497,32.56,detectLogical_PV,NA
81775,109,-1,gamma,0.52309,0,5.08528,7.8,-1.84585,17.0959,detectLogical_PV,NA
82735,242,-1,gamma,1.72052,0,8.22516,7.8,0.966426,9.57969,detectLogical_PV,NA
89171,4547,-1,gamma,1.46917,0,9.83973,7.8,2.00494,4.10205,detectLogical_PV,NA
106753,1935,-1,gamma,1.46917,0,5.89309,7.39275,-3.92449,7.76247,detectLogical_PV,NA
117811,2547,-1,gamma,0.30204,0,6.44367,7.8,2.04998,60.3428,detectLogical_PV,NA
119440,4715,-1,gamma,1.46917,0,10.5774,7.61572,-0.840394,33.628,detectLogical_PV,NA
121333,2433,-1,gamma,0.72064,0,5.85974,7.8,-0.479244,21.7837,detectLogical_PV,NA
124183,2614,-1,gamma,3.6598,0,7.37909,7.8,0.362543,43.0558,detectLogical_PV,NA
128536,1871,-1,gamma,1.46917,0,6.28116,7.8,-2.89552,81.8953,detectLogical_PV,NA
140734,1978,-1,gamma,1.46917,0,7.43882,7.8,-1.42317,80.8085,detectLogical_PV,NA
150494,1935,-1,gamma,1.46917,0,9.25676,7.8,-2.23437,1.35547,detectLogical_PV,NA
155800,116,-1,gamma,0.52313,0,9.27162,7.42364,-3.03549,25.5875,detectLogical_PV,NA
165494,241,-1,gamma,1.72052,0,8.16433,7.8,0.458712,15.0161,detectLogical_PV,NA
