#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33502,2709,-1,gamma,0.52313,0,5.05094,7.76642,-3.65916,5.77795,detectLogical_PV,NA
36215,230,-1,gamma,1.72052,0,6.23177,7.8,-2.00698,10.8506,detectLogical_PV,NA
60190,2004,-1,gamma,1.46917,0,5.20178,7.8,-0.500884,24.6526,detectLogical_PV,NA
82513,1948,-1,gamma,1.46917,0,9.97969,7.8,-0.796943,3.1827,detectLogical_PV,NA
88180,5036,-1,gamma,1.23826,0,4.61879,7.8,0.56991,7.85894,detectLogical_PV,NA
128053,2737,-1,gamma,0.52313,0,4.51631,7.8,1.15772,34.8513,detectLogical_PV,NA
136659,121,-1,gamma,0.52309,0,5.75347,7.8,1.05859,59.3624,detectLogical_PV,NA
138659,4589,-1,gamma,1.46917,0,6.78118,7.8,2.87498,74.1015,detectLogical_PV,NA
144201,2453,-1,gamma,0.70795,0,9.23599,7.8,-1.08532,56.7992,detectLogical_PV,NA
151412,107,-1,gamma,0.52309,0,4.80817,7.8,1.33748,4.15247,detectLogical_PV,NA
160439,2751,-1,gamma,0.52313,0,2.6712,7.6744,0.190489,20.9253,detectLogical_PV,NA
