#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10414,231,-1,gamma,1.71983,0,7.19797,7.8,-3.29374,1.15878,detectLogical_PV,NA
15581,2024,-1,gamma,1.4687,0,7.03663,7.8,1.23489,9.99232,detectLogical_PV,NA
17471,108,-1,gamma,0.52313,0,5.82336,7.8,0.45189,11.0972,detectLogical_PV,NA
22459,4921,-1,gamma,3.6598,0,10.0374,7.8,-0.921509,46.9158,detectLogical_PV,NA
31289,113,-1,gamma,0.52313,0,9.19105,7.8,-2.1675,20.5562,detectLogical_PV,NA
45948,121,-1,gamma,0.52309,0,7.73563,7.8,0.306721,35.8976,detectLogical_PV,NA
51104,2006,-1,gamma,1.46917,0,9.25669,7.8,-0.0224375,3.00103,detectLogical_PV,NA
58922,106,-1,gamma,0.52309,0,5.389,7.8,-0.0756365,28.6301,detectLogical_PV,NA
108093,105,-1,gamma,0.52309,0,6.22672,7.8,0.521697,5.13606,detectLogical_PV,NA
108890,113,-1,gamma,0.52313,0,3.98099,7.8,-2.50655,27.4841,detectLogical_PV,NA
114063,2732,-1,gamma,0.52313,0,7.17901,7.8,1.42408,93.3328,detectLogical_PV,NA
115548,1968,-1,gamma,1.46917,0,7.3956,7.8,-1.52246,0.719445,detectLogical_PV,NA
132513,105,-1,gamma,0.52313,0,7.73451,7.8,1.02863,37.6827,detectLogical_PV,NA
136360,2013,-1,gamma,1.4687,0,7.19711,7.67157,3.96467,20.29,detectLogical_PV,NA
150332,132,-1,gamma,0.52309,0,5.31239,7.8,1.82457,10.2729,detectLogical_PV,NA
