#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9249,1821,-1,gamma,1.46917,0,6.52591,7.8,0.734131,3069.24,detectLogical_PV,NA
9734,105,-1,gamma,0.52313,0,9.29467,7.77748,3.01556,665.697,detectLogical_PV,NA
16538,1870,-1,gamma,1.46917,0,3.4922,7.8,-2.03736,185.967,detectLogical_PV,NA
25811,1883,-1,gamma,1.4687,0,8.35437,7.8,2.00031,821.916,detectLogical_PV,NA
41041,111,-1,gamma,0.52313,0,6.3244,7.8,2.34494,1061.4,detectLogical_PV,NA
41814,2540,-1,gamma,0.52313,0,8.65522,7.8,2.08196,1267.73,detectLogical_PV,NA
47892,1837,-1,gamma,1.4687,0,5.05938,7.8,-0.871244,249.275,detectLogical_PV,NA
50779,230,-1,gamma,1.72052,0,6.95492,7.8,-3.01762,923.295,detectLogical_PV,NA
55154,4407,-1,gamma,1.46917,0,5.85573,7.8,0.293489,2705.79,detectLogical_PV,NA
66063,4150,-1,gamma,1.46917,0,8.51886,7.8,0.964538,1293.86,detectLogical_PV,NA
76035,1917,-1,gamma,1.46917,0,6.20013,7.33992,3.9727,633.362,detectLogical_PV,NA
79608,4231,-1,gamma,1.4687,0,5.29612,7.8,1.13561,355.127,detectLogical_PV,NA
86276,115,-1,gamma,0.52313,0,5.40992,7.8,0.0225704,175.531,detectLogical_PV,NA
90091,4257,-1,gamma,1.4687,0,6.28686,7.8,3.48057,2633.03,detectLogical_PV,NA
96441,104,-1,gamma,0.52313,0,7.27131,7.8,-3.04816,192.298,detectLogical_PV,NA
103655,4819,-1,gamma,3.6598,0,4.96492,7.8,0.300417,606.743,detectLogical_PV,NA
111839,242,-1,gamma,1.72052,0,3.58266,7.8,2.35648,1502.6,detectLogical_PV,NA
114655,2814,-1,gamma,1.72052,0,5.4233,7.8,-3.11486,1795.21,detectLogical_PV,NA
116488,108,-1,gamma,0.52313,0,4.33934,7.8,-1.63067,845.134,detectLogical_PV,NA
120698,229,-1,gamma,1.72052,0,4.68997,7.8,-2.95187,752.505,detectLogical_PV,NA
140440,2478,-1,gamma,0.52309,0,8.17679,7.5527,3.70399,1127.38,detectLogical_PV,NA
142920,1859,-1,gamma,1.46917,0,5.44254,7.8,3.29434,38.3433,detectLogical_PV,NA
145928,1856,-1,gamma,1.46917,0,4.49666,7.8,-0.051748,855.571,detectLogical_PV,NA
161166,103,-1,gamma,0.52313,0,2.72878,7.45576,0.702181,909.313,detectLogical_PV,NA
