#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3582,107,-1,gamma,0.52313,0,5.55676,7.8,1.33309,29.1396,detectLogical_PV,NA
25814,106,-1,gamma,0.52313,0,5.6014,7.8,-2.82816,2.43361,detectLogical_PV,NA
43883,231,-1,gamma,1.72052,0,8.81462,7.8,-1.38961,8.25164,detectLogical_PV,NA
54172,2005,-1,gamma,1.46917,0,10.1426,7.8,1.2958,42.4039,detectLogical_PV,NA
65912,235,-1,gamma,1.71983,0,8.02389,7.8,1.67118,26.0937,detectLogical_PV,NA
71831,107,-1,gamma,0.52313,0,9.48308,7.8,-1.21101,70.3599,detectLogical_PV,NA
75995,2933,-1,gamma,1.72052,0,3.5183,7.40297,-2.46734,17.6446,detectLogical_PV,NA
95273,2423,-1,gamma,3.65596,0,7.65938,7.8,0.068334,55.7004,detectLogical_PV,NA
117839,4492,-1,gamma,1.4687,0,8.45515,7.8,2.7752,16.7745,detectLogical_PV,NA
120954,252,-1,gamma,1.72052,0,10.4434,7.42141,-1.31771,16.1882,detectLogical_PV,NA
123993,107,-1,gamma,0.52309,0,9.17809,7.8,-0.657751,2.41898,detectLogical_PV,NA
132177,103,-1,gamma,0.52309,0,8.67022,7.8,2.42997,12.65,detectLogical_PV,NA
146663,265,-1,gamma,1.71983,0,9.68106,7.8,-1.88214,20.1444,detectLogical_PV,NA
146701,1940,-1,gamma,1.46917,0,5.36637,7.8,-0.650593,21.8401,detectLogical_PV,NA
148579,241,-1,gamma,1.71983,0,6.31851,7.8,-3.40739,65.6945,detectLogical_PV,NA
162111,4707,-1,gamma,1.4687,0,8.37326,7.8,-2.58302,3.72947,detectLogical_PV,NA
