#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36441,1858,-1,gamma,1.4687,0,5.54699,7.8,2.33403,582.911,detectLogical_PV,NA
55429,2292,-1,gamma,6.36271,0,7.63281,7.8,-0.166212,618.806,detectLogical_PV,NA
59582,2740,-1,gamma,1.72052,0,8.15163,7.8,-1.34589,69.9916,detectLogical_PV,NA
79280,112,-1,gamma,0.52309,0,6.39989,7.8,-1.52574,741.373,detectLogical_PV,NA
89105,2570,-1,gamma,0.52313,0,4.00382,7.8,1.99471,9.39212,detectLogical_PV,NA
99302,236,-1,gamma,1.71983,0,5.56929,7.8,3.70053,588.023,detectLogical_PV,NA
119735,1898,-1,gamma,1.46917,0,7.52272,7.8,-2.5826,177.529,detectLogical_PV,NA
126746,229,-1,gamma,1.72052,0,6.4163,7.8,0.393465,762.891,detectLogical_PV,NA
138849,1817,-1,gamma,1.46917,0,8.84857,7.8,0.548332,371.318,detectLogical_PV,NA
155692,1897,-1,gamma,1.4687,0,7.31091,7.8,0.246124,216.91,detectLogical_PV,NA
