#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23558,1881,-1,gamma,1.46917,0,10.1809,7.8,1.32407,36.2497,detectLogical_PV,NA
32632,120,-1,gamma,0.52313,0,5.68815,7.8,-1.29269,838.028,detectLogical_PV,NA
35849,2612,-1,gamma,0.52313,0,10.3513,7.8,1.5511,796.559,detectLogical_PV,NA
51223,117,-1,gamma,0.52313,0,7.21035,7.8,2.89852,131.691,detectLogical_PV,NA
57902,221,-1,gamma,1.72052,0,7.83717,7.8,-2.98313,339.473,detectLogical_PV,NA
62714,123,-1,gamma,0.52309,0,4.5402,7.8,-1.28201,237.589,detectLogical_PV,NA
66878,137,-1,gamma,0.52313,0,5.09,7.8,-0.750041,859.62,detectLogical_PV,NA
68673,115,-1,gamma,0.52313,0,3.39462,7.8,0.37441,469.3,detectLogical_PV,NA
71615,2372,-1,gamma,3.6598,0,4.69201,7.8,1.70107,261.508,detectLogical_PV,NA
72024,230,-1,gamma,1.72052,0,2.79083,7.35541,-0.988893,84.9479,detectLogical_PV,NA
74075,114,-1,gamma,0.52309,0,9.24022,7.8,-1.81162,165.568,detectLogical_PV,NA
86679,2660,-1,gamma,1.71983,0,8.31347,7.8,-0.69925,1260.07,detectLogical_PV,NA
88190,2491,-1,gamma,0.30588,0,5.17806,7.8,1.86297,378.733,detectLogical_PV,NA
88364,1905,-1,gamma,1.46917,0,6.8976,7.51238,3.99333,404.84,detectLogical_PV,NA
89845,104,-1,gamma,0.52309,0,3.19448,7.8,0.41086,285.58,detectLogical_PV,NA
96626,115,-1,gamma,0.52309,0,7.5354,7.8,-2.06629,209.5,detectLogical_PV,NA
96700,104,-1,gamma,0.52309,0,8.9616,7.8,-1.79586,296.326,detectLogical_PV,NA
101657,2282,-1,gamma,1.23826,0,6.56323,7.8,1.47689,731.417,detectLogical_PV,NA
108262,1888,-1,gamma,1.46917,0,6.60293,7.8,-0.0692999,528.187,detectLogical_PV,NA
138171,2662,-1,gamma,1.72052,0,7.51832,7.8,3.59744,175.42,detectLogical_PV,NA
149254,1844,-1,gamma,1.46917,0,7.28975,7.8,-0.211094,254.93,detectLogical_PV,NA
149875,1877,-1,gamma,1.46917,0,7.522,7.8,-1.48797,1760.39,detectLogical_PV,NA
154135,2300,-1,gamma,0.63254,0,6.68036,7.8,0.588139,585.299,detectLogical_PV,NA
