#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5562,103,-1,gamma,0.52313,0,10.2539,7.69606,-1.76969,304.836,detectLogical_PV,NA
13320,2425,-1,gamma,3.6598,0,4.37261,7.8,-3.25446,334.016,detectLogical_PV,NA
13954,2561,-1,gamma,0.52313,0,7.15527,7.8,-0.943014,1699.64,detectLogical_PV,NA
14060,2822,-1,gamma,1.72052,0,8.0643,7.8,-3.02078,756.536,detectLogical_PV,NA
15485,2678,-1,gamma,0.52313,0,5.57367,7.8,-0.64488,426.766,detectLogical_PV,NA
18755,1877,-1,gamma,1.4687,0,8.23517,7.8,-2.67648,286.139,detectLogical_PV,NA
61981,224,-1,gamma,1.72052,0,9.67219,7.8,2.05919,198.025,detectLogical_PV,NA
75389,107,-1,gamma,0.52313,0,9.53598,7.4986,-2.78694,1206.21,detectLogical_PV,NA
92170,4807,-1,gamma,1.23826,0,4.35536,7.8,0.554865,299.203,detectLogical_PV,NA
93698,237,-1,gamma,1.72052,0,4.06317,7.8,1.33245,1113.95,detectLogical_PV,NA
97666,2750,-1,gamma,1.72052,0,7.5467,7.8,-0.786305,1231.34,detectLogical_PV,NA
111613,2474,-1,gamma,0.30588,0,3.54239,7.8,0.0635165,705.862,detectLogical_PV,NA
136332,2321,-1,gamma,3.98099,0,9.34518,7.8,-1.06749,629.182,detectLogical_PV,NA
143447,1916,-1,gamma,1.46917,0,10.6637,7.74317,-0.155174,361.619,detectLogical_PV,NA
143456,2574,-1,gamma,0.52309,0,7.60916,7.8,0.556857,532.062,detectLogical_PV,NA
147536,118,-1,gamma,0.52309,0,5.28245,7.8,0.368438,261.548,detectLogical_PV,NA
152151,109,-1,gamma,0.52309,0,4.40827,7.8,-0.639115,683.847,detectLogical_PV,NA
153573,247,-1,gamma,1.82195,0,7.57013,7.8,3.29068,439.761,detectLogical_PV,NA
