#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5502,2617,-1,gamma,0.52313,0,4.25871,7.8,1.36496,1056.38,detectLogical_PV,NA
9558,2869,-1,gamma,0.52313,0,2.99627,7.55195,-1.59004,381.954,detectLogical_PV,NA
13764,4941,-1,gamma,3.6598,0,8.58261,7.8,-1.76177,63.1972,detectLogical_PV,NA
15848,2742,-1,gamma,1.71983,0,5.38365,7.8,-0.662062,727.449,detectLogical_PV,NA
17580,223,-1,gamma,1.72052,0,7.09805,7.8,2.3028,87.1439,detectLogical_PV,NA
23328,1889,-1,gamma,1.4687,0,9.23042,7.8,-1.93385,675.415,detectLogical_PV,NA
33371,1843,-1,gamma,1.46917,0,8.23203,7.8,1.34628,383.27,detectLogical_PV,NA
42143,108,-1,gamma,0.52309,0,4.84391,7.8,-2.10031,343.197,detectLogical_PV,NA
64796,108,-1,gamma,0.52313,0,4.78177,7.8,2.2485,120.68,detectLogical_PV,NA
81353,108,-1,gamma,0.52313,0,8.09151,7.8,-2.32756,357.063,detectLogical_PV,NA
109946,2700,-1,gamma,1.72052,0,5.71132,7.8,-2.6928,299.727,detectLogical_PV,NA
111772,1849,-1,gamma,1.46917,0,8.53159,7.57864,3.53865,476.15,detectLogical_PV,NA
128548,2464,-1,gamma,3.6598,0,6.31076,7.8,1.33842,557.474,detectLogical_PV,NA
130009,2894,-1,gamma,0.52313,0,7.52352,7.8,-1.22178,105.351,detectLogical_PV,NA
161553,1864,-1,gamma,1.46917,0,5.88894,7.8,0.712393,1597.14,detectLogical_PV,NA
163230,1874,-1,gamma,1.46917,0,8.13075,7.8,3.64449,857.32,detectLogical_PV,NA
166593,2295,-1,gamma,1.23826,0,7.35688,7.8,-0.502138,1196.51,detectLogical_PV,NA
