#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8299,2436,-1,gamma,3.6598,0,4.71168,7.8,1.42907,11.6241,detectLogical_PV,NA
13630,1975,-1,gamma,1.4687,0,6.82376,7.8,-1.87196,3.40938,detectLogical_PV,NA
32456,118,-1,gamma,0.52309,0,8.81619,7.8,2.54477,7.25769,detectLogical_PV,NA
37077,3110,-1,gamma,1.71983,0,6.59901,7.8,-0.641227,51.1802,detectLogical_PV,NA
41823,1949,-1,gamma,1.4687,0,6.52228,7.8,-1.77471,19.0537,detectLogical_PV,NA
42059,5152,-1,gamma,0.4001,0,8.36615,7.8,-1.81119,12.1232,detectLogical_PV,NA
53507,228,-1,gamma,1.72052,0,7.73501,7.8,1.05854,8.76469,detectLogical_PV,NA
64224,1923,-1,gamma,1.46917,0,9.24107,7.8,-0.478976,16.5699,detectLogical_PV,NA
72790,123,-1,gamma,0.52313,0,8.46667,7.8,-1.72419,36.9152,detectLogical_PV,NA
88851,2000,-1,gamma,1.4687,0,3.55728,7.8,-0.56933,43.4683,detectLogical_PV,NA
96095,104,-1,gamma,0.52309,0,4.79948,7.8,2.95711,48.3939,detectLogical_PV,NA
96894,4650,-1,gamma,1.4687,0,10.5558,7.72668,0.935414,78.4145,detectLogical_PV,NA
97970,243,-1,gamma,1.71983,0,5.09653,7.8,2.88342,81.8103,detectLogical_PV,NA
99093,106,-1,gamma,0.52309,0,2.6808,7.67814,0.335987,203.19,detectLogical_PV,NA
114884,4568,-1,gamma,1.46917,0,9.39644,7.8,0.824182,10.2799,detectLogical_PV,NA
120468,2444,-1,gamma,1.71983,0,6.15235,7.8,0.392907,19.6091,detectLogical_PV,NA
129482,1979,-1,gamma,1.46917,0,9.93928,7.8,-1.54678,3.82183,detectLogical_PV,NA
143004,2739,-1,gamma,0.52309,0,6.9623,7.35173,-3.98906,4.85288,detectLogical_PV,NA
144320,2708,-1,gamma,0.52313,0,7.80014,7.8,-1.37725,11.0776,detectLogical_PV,NA
146438,2335,-1,gamma,1.23826,0,7.55231,7.8,-2.06228,25.5219,detectLogical_PV,NA
150471,106,-1,gamma,0.52313,0,4.70825,7.8,-3.37835,8.26646,detectLogical_PV,NA
