#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7237,243,-1,gamma,1.72052,0,4.57026,7.8,-1.54336,156.704,detectLogical_PV,NA
12311,114,-1,gamma,0.52313,0,8.28735,7.8,-1.46046,271.133,detectLogical_PV,NA
23030,107,-1,gamma,0.52313,0,5.68519,7.8,-3.08453,1354.69,detectLogical_PV,NA
29839,2787,-1,gamma,1.72052,0,8.40816,7.8,-0.164661,232.64,detectLogical_PV,NA
31245,108,-1,gamma,0.52313,0,10.504,7.7024,1.12901,823.878,detectLogical_PV,NA
33347,214,-1,gamma,1.72052,0,7.63839,7.8,3.53459,2888.46,detectLogical_PV,NA
39897,1886,-1,gamma,1.46917,0,6.8861,7.8,1.31929,101.526,detectLogical_PV,NA
46628,4337,-1,gamma,1.4687,0,6.38241,7.8,3.74639,661.338,detectLogical_PV,NA
51446,2678,-1,gamma,0.52313,0,3.82681,7.8,0.395905,102.017,detectLogical_PV,NA
52323,1874,-1,gamma,1.46917,0,6.48302,7.8,-0.0344445,920.425,detectLogical_PV,NA
55812,1794,-1,gamma,1.46917,0,9.61092,7.8,1.18576,159.116,detectLogical_PV,NA
63541,226,-1,gamma,1.71983,0,9.74265,7.8,2.19014,116.899,detectLogical_PV,NA
68067,4396,-1,gamma,1.46917,0,7.90527,7.8,-2.26817,2125.47,detectLogical_PV,NA
68759,2370,-1,gamma,3.6598,0,7.17619,7.8,2.75266,1824.36,detectLogical_PV,NA
71172,106,-1,gamma,0.52309,0,4.61903,7.8,-1.59739,681.518,detectLogical_PV,NA
72139,107,-1,gamma,0.52313,0,8.33283,7.8,-1.43915,218.822,detectLogical_PV,NA
85752,107,-1,gamma,0.52313,0,8.52298,7.8,1.73392,560.928,detectLogical_PV,NA
98991,4433,-1,gamma,1.46917,0,5.93595,7.8,-3.49119,866.708,detectLogical_PV,NA
103178,1821,-1,gamma,1.4687,0,4.8164,7.8,1.55145,112.319,detectLogical_PV,NA
109996,252,-1,gamma,1.72052,0,7.05407,7.8,-3.9446,2356.63,detectLogical_PV,NA
126102,1883,-1,gamma,1.4687,0,8.84598,7.8,-2.30296,1081.47,detectLogical_PV,NA
132106,106,-1,gamma,0.52313,0,7.65418,7.8,-0.917004,275.521,detectLogical_PV,NA
138792,230,-1,gamma,1.71983,0,10.3622,7.59956,1.53066,810.483,detectLogical_PV,NA
139826,237,-1,gamma,1.72052,0,8.73793,7.8,0.71177,945.912,detectLogical_PV,NA
