#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10040,1865,-1,gamma,1.46917,0,5.54138,7.8,-1.264,133.13,detectLogical_PV,NA
11395,105,-1,gamma,0.52313,0,10.4653,7.8,-0.551783,562.128,detectLogical_PV,NA
31597,4954,-1,gamma,0.40051,0,9.36157,7.34768,-2.95592,397.59,detectLogical_PV,NA
38627,2533,-1,gamma,0.52309,0,4.08285,7.8,-2.38767,344.413,detectLogical_PV,NA
47227,2659,-1,gamma,0.52313,0,7.28196,7.8,-3.52386,135.851,detectLogical_PV,NA
50975,2592,-1,gamma,0.52309,0,5.81063,7.8,-0.53658,268.001,detectLogical_PV,NA
58612,2585,-1,gamma,0.52313,0,5.23263,7.8,-0.668543,6.28841,detectLogical_PV,NA
60464,1805,-1,gamma,1.46917,0,7.94866,7.8,1.70776,253.783,detectLogical_PV,NA
77959,104,-1,gamma,0.52313,0,3.47388,7.8,-0.805312,443.076,detectLogical_PV,NA
94569,2728,-1,gamma,1.71983,0,7.34597,7.8,1.67113,49.6232,detectLogical_PV,NA
98299,104,-1,gamma,0.52313,0,3.83527,7.43175,2.82546,1546.11,detectLogical_PV,NA
100795,240,-1,gamma,1.72052,0,5.51364,7.8,1.77933,166.077,detectLogical_PV,NA
112254,1907,-1,gamma,1.46917,0,4.77983,7.8,0.890804,96.6063,detectLogical_PV,NA
115734,2352,-1,gamma,0.40051,0,4.7376,7.8,0.802298,81.0603,detectLogical_PV,NA
132153,224,-1,gamma,1.71983,0,5.098,7.8,2.61108,278.794,detectLogical_PV,NA
159083,105,-1,gamma,0.52313,0,9.73642,7.8,1.16362,563.168,detectLogical_PV,NA
