#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
429,103,-1,e-,75.8895,6.76997e-23,10.2557,7.8,0.248003,10.3055,detectLogical_PV,sourcePhysical
1716,141,-1,e-,51.7148,5.69883e-23,7.03792,7.8,-0.0499288,6.07767,detectLogical_PV,sourcePhysical
2447,110,-1,e-,20.7507,1.88715e-22,8.09939,7.8,-1.33948,1.56798,detectLogical_PV,sourcePhysical
3108,103,-1,e-,74.1496,5.44472e-23,3.81349,7.8,1.11741,1.35599,detectLogical_PV,sourcePhysical
3574,127,-1,e-,207.629,2.39302e-23,9.31981,7.8,-0.890026,6.35517,detectLogical_PV,sourcePhysical
4189,103,-1,e-,4.81105,1.11813e-22,9.79604,7.36095,2.49139,0.422246,detectLogical_PV,sourcePhysical
6888,115,-1,e-,41.2161,1.28843e-22,9.16727,7.8,0.217936,5.15649,detectLogical_PV,sourcePhysical
8290,103,-1,e-,31.7924,9.15004e-23,6.96615,7.8,-1.85646,0.620444,detectLogical_PV,sourcePhysical
8453,244,-1,e-,128.632,3.29121e-23,6.41005,7.8,0.313808,0.303656,detectLogical_PV,sourcePhysical
8521,103,-1,e-,100.338,7.61428e-24,10.6667,7.3567,0.00761448,1.00059,detectLogical_PV,sourcePhysical
9684,276,-1,e-,74.2769,4.61897e-23,7.89606,7.8,-1.80179,1.35727,detectLogical_PV,sourcePhysical
9840,103,-1,e-,69.301,4.58131e-23,4.62103,7.8,0.613595,1.75527,detectLogical_PV,sourcePhysical
10349,184,-1,e-,9.13847,4.9578e-22,6.34422,7.8,-1.22953,12.3576,detectLogical_PV,worldPhysical
10801,178,-1,e-,24.6381,1.35495e-22,8.55349,7.8,0.446668,12.1293,detectLogical_PV,sourcePhysical
11370,193,-1,e-,31.316,1.2995e-22,7.6398,7.8,1.42886,5.46182,detectLogical_PV,sourcePhysical
11897,144,-1,e-,145.659,3.55409e-23,7.97128,7.8,-1.3241,0.888386,detectLogical_PV,sourcePhysical
12452,194,-1,e-,41.5598,8.86814e-23,6.36131,7.8,3.09479,9.68738,detectLogical_PV,sourcePhysical
13001,232,-1,e-,11.1146,3.17912e-22,6.82986,7.76179,-3.99667,12.8383,detectLogical_PV,sourcePhysical
