#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29409,2527,-1,gamma,0.30204,0,9.60011,7.8,-2.02562,38.5883,detectLogical_PV,NA
34804,199,-1,gamma,1.71983,0,10.3349,7.32056,-1.59501,471.817,detectLogical_PV,NA
39035,106,-1,gamma,0.52309,0,7.61676,7.8,-0.738716,489.338,detectLogical_PV,NA
40043,112,-1,gamma,0.52313,0,6.80213,7.8,3.33801,71.5724,detectLogical_PV,NA
42158,2712,-1,gamma,1.72052,0,4.35788,7.8,0.315666,133.284,detectLogical_PV,NA
50489,130,-1,gamma,0.52309,0,6.35427,7.8,-1.97753,3345.86,detectLogical_PV,NA
50957,1935,-1,gamma,1.4687,0,8.14227,7.8,-2.73537,48.4569,detectLogical_PV,NA
51518,108,-1,gamma,0.52313,0,4.90658,7.8,1.72927,312.892,detectLogical_PV,NA
55075,232,-1,gamma,1.72052,0,10.6224,7.8,0.11927,66.1124,detectLogical_PV,NA
59489,226,-1,gamma,1.71983,0,5.7165,7.8,2.96628,807.777,detectLogical_PV,NA
60070,3923,-1,gamma,0.52313,0,5.51011,7.8,0.375133,142.265,detectLogical_PV,NA
71466,4392,-1,gamma,1.46917,0,7.69206,7.8,-0.0691742,741.904,detectLogical_PV,NA
91876,4302,-1,gamma,1.46917,0,6.55643,7.41799,-3.99848,1053.37,detectLogical_PV,NA
103393,112,-1,gamma,0.52309,0,4.55725,7.8,-1.37987,1029.2,detectLogical_PV,NA
108806,239,-1,gamma,1.71983,0,7.61792,7.8,-0.517367,1236.25,detectLogical_PV,NA
127933,117,-1,gamma,0.52313,0,6.83289,7.8,0.262384,529.959,detectLogical_PV,NA
137004,2452,-1,gamma,0.30588,0,6.12181,7.8,1.53281,168.427,detectLogical_PV,NA
150812,253,-1,gamma,1.71983,0,6.84994,7.8,-0.918576,649.874,detectLogical_PV,NA
161111,119,-1,gamma,0.52309,0,8.18065,7.8,0.41969,21.2448,detectLogical_PV,NA
