#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8202,1899,-1,gamma,1.46917,0,8.6308,7.8,2.16941,14.9298,detectLogical_PV,NA
9432,2269,-1,gamma,1.23795,0,6.70647,7.8,-0.746314,377.117,detectLogical_PV,NA
15615,104,-1,gamma,0.52313,0,3.55701,7.59933,2.51596,477.034,detectLogical_PV,NA
17660,2652,-1,gamma,1.72052,0,8.01605,7.8,2.39134,811.352,detectLogical_PV,NA
31256,127,-1,gamma,0.52313,0,8.02387,7.8,0.73751,453.063,detectLogical_PV,NA
34009,1900,-1,gamma,1.46917,0,6.65276,7.8,0.334588,676.456,detectLogical_PV,NA
44001,2388,-1,gamma,0.4001,0,6.78255,7.8,-2.21761,307.303,detectLogical_PV,NA
48153,104,-1,gamma,0.52309,0,7.92172,7.8,1.07218,148.586,detectLogical_PV,NA
50860,2677,-1,gamma,0.52309,0,7.44792,7.8,-0.764414,373.811,detectLogical_PV,NA
117779,107,-1,gamma,0.52309,0,6.58956,7.65609,-3.99926,287.649,detectLogical_PV,NA
136227,3913,-1,gamma,0.52313,0,6.53099,7.8,-0.100396,38.4775,detectLogical_PV,NA
147385,1884,-1,gamma,1.46917,0,8.51501,7.8,2.51582,944.164,detectLogical_PV,NA
150973,2771,-1,gamma,1.71983,0,6.78398,7.8,1.09873,179.691,detectLogical_PV,NA
162962,1892,-1,gamma,1.46917,0,9.17378,7.8,2.35589,199.64,detectLogical_PV,NA
