#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4907,2563,-1,gamma,3.9814,0,9.29954,7.8,-0.44115,28.5983,detectLogical_PV,NA
30471,265,-1,gamma,1.72052,0,6.66713,7.8,2.21137,21.5899,detectLogical_PV,NA
34460,3081,-1,gamma,1.72052,0,10.1575,7.8,1.11937,16.8174,detectLogical_PV,NA
36718,266,-1,gamma,1.72052,0,9.2995,7.8,0.953315,27.3996,detectLogical_PV,NA
39459,103,-1,gamma,0.52313,0,5.17481,7.8,1.42056,6.36231,detectLogical_PV,NA
51671,5141,-1,gamma,3.6598,0,6.72593,7.8,-0.843193,40.0335,detectLogical_PV,NA
51671,4494,-1,gamma,1.46917,0,10.1354,7.8,-1.63249,40.0335,detectLogical_PV,NA
62773,4532,-1,gamma,1.46917,0,8.16822,7.8,1.25835,2.08401,detectLogical_PV,NA
74593,2585,-1,gamma,3.6598,0,5.79503,7.8,-1.24833,23.1719,detectLogical_PV,NA
75664,1979,-1,gamma,1.4687,0,5.89823,7.8,-0.705528,7.3184,detectLogical_PV,NA
86301,107,-1,gamma,0.52313,0,6.90296,7.8,-1.91206,31.9377,detectLogical_PV,NA
99484,2481,-1,gamma,1.23826,0,7.86825,7.8,1.68412,38.6466,detectLogical_PV,NA
112420,4445,-1,gamma,1.46917,0,9.43134,7.8,2.22531,57.1648,detectLogical_PV,NA
112477,109,-1,gamma,0.52313,0,6.894,7.8,2.50235,97.4339,detectLogical_PV,NA
112891,5071,-1,gamma,1.23826,0,7.72542,7.8,-1.98918,27.7203,detectLogical_PV,NA
119556,2425,-1,gamma,1.23795,0,9.73667,7.52659,2.56419,29.6485,detectLogical_PV,NA
140059,4607,-1,gamma,1.46917,0,8.49003,7.8,1.71878,57.456,detectLogical_PV,NA
153230,228,-1,gamma,1.71983,0,5.94581,7.8,-0.397884,25.3726,detectLogical_PV,NA
157031,241,-1,gamma,1.72052,0,7.78167,7.8,1.7365,11.8317,detectLogical_PV,NA
