#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1539,1880,-1,gamma,1.46917,0,4.09741,7.8,-2.51668,641.676,detectLogical_PV,NA
27218,239,-1,gamma,1.72052,0,9.22846,7.8,1.66516,285.8,detectLogical_PV,NA
31510,4252,-1,gamma,1.46917,0,6.43418,7.8,-3.22263,352.316,detectLogical_PV,NA
56917,106,-1,gamma,0.52309,0,5.8308,7.8,0.115414,936.122,detectLogical_PV,NA
60637,1866,-1,gamma,1.46917,0,2.98651,7.65187,1.5673,218.719,detectLogical_PV,NA
71667,234,-1,gamma,1.72052,0,8.286,7.8,1.42647,382.012,detectLogical_PV,NA
75256,3010,-1,gamma,1.71983,0,10.2059,7.30367,-1.86373,936.038,detectLogical_PV,NA
89837,2612,-1,gamma,1.72052,0,8.89186,7.8,2.50191,389.864,detectLogical_PV,NA
92692,105,-1,gamma,0.52309,0,9.62477,7.8,-1.33504,107.537,detectLogical_PV,NA
106940,1907,-1,gamma,1.46917,0,7.1909,7.8,-2.17287,1024.84,detectLogical_PV,NA
113629,4607,-1,gamma,1.4687,0,7.31385,7.8,-2.56275,487.804,detectLogical_PV,NA
127569,108,-1,gamma,0.52309,0,6.5726,7.8,0.588656,8.603,detectLogical_PV,NA
130208,225,-1,gamma,1.71983,0,9.68627,7.8,1.79326,792.66,detectLogical_PV,NA
148740,233,-1,gamma,1.72052,0,4.92979,7.8,-1.60647,32.2613,detectLogical_PV,NA
159395,2472,-1,gamma,3.6598,0,9.52097,7.8,1.03115,28.6213,detectLogical_PV,NA
