#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
335,123,-1,e-,1.64218,1.17889e-21,6.86498,7.8,-0.964452,4.74574,detectLogical_PV,sourcePhysical
1418,111,-1,e-,3.89822,6.2522e-22,7.48157,7.8,-2.02518,2.05988,detectLogical_PV,sourcePhysical
2437,109,-1,e-,3.31448,2.8463e-22,4.06366,7.44128,-3.03716,0.990091,detectLogical_PV,sourcePhysical
2610,123,-1,e-,2.26019,9.28683e-22,4.66566,7.8,0.73776,5.33914,detectLogical_PV,sourcePhysical
4580,118,-1,e-,4.05364,7.03131e-23,6.25037,7.35389,-3.97828,4.9882,detectLogical_PV,sourcePhysical
4770,106,-1,e-,3.65935,7.62459e-22,9.46348,7.8,-0.572966,6.64711,detectLogical_PV,sourcePhysical
6269,126,-1,e-,2.4473,8.28376e-22,7.99503,7.8,-1.48198,2.47065,detectLogical_PV,sourcePhysical
8406,129,-1,e-,3.70429,8.63999e-22,6.6133,7.8,-3.96005,2.59882,detectLogical_PV,sourcePhysical
9296,125,-1,e-,3.38588,6.3708e-22,5.74316,7.8,-0.28964,8.65077,detectLogical_PV,sourcePhysical
10595,123,-1,e-,2.3691,1.31985e-21,9.04194,7.8,2.58835,4.56318,detectLogical_PV,sourcePhysical
13739,109,-1,gamma,3.6598,0,5.54925,7.64728,3.84075,1.07799,detectLogical_PV,targetPhysical
16563,117,-1,e-,0.313921,4.20011e-21,4.85196,7.8,-1.3593,0.245692,detectLogical_PV,sourcePhysical
18404,113,-1,e-,2.85864,1.43196e-22,10.6157,7.37528,0.636686,1.96628,detectLogical_PV,sourcePhysical
22164,122,-1,e-,4.43471,6.48618e-22,3.11623,7.8,-0.427877,0.287906,detectLogical_PV,sourcePhysical
23944,122,-1,e-,2.50708,9.98216e-22,3.71271,7.8,0.282948,0.299275,detectLogical_PV,sourcePhysical
24634,109,-1,e-,3.04424,6.70758e-22,3.20961,7.8,-1.58981,0.369114,detectLogical_PV,sourcePhysical
25553,124,-1,e-,4.13281,1.67565e-22,4.42009,7.37101,3.30952,7.03456,detectLogical_PV,sourcePhysical
30295,108,-1,e-,2.79956,7.59903e-22,8.03606,7.8,-2.59356,2.35244,detectLogical_PV,sourcePhysical
30594,136,-1,e-,3.29271,7.17585e-22,5.26535,7.8,-2.60213,11.6405,detectLogical_PV,sourcePhysical
40198,108,-1,e-,2.31733,1.08334e-21,9.13729,7.8,-1.28209,6.86386,detectLogical_PV,sourcePhysical
42885,126,-1,e-,2.40907,1.05375e-21,5.64893,7.8,-2.39691,3.9862,detectLogical_PV,sourcePhysical
44889,108,-1,e-,1.67731,5.66105e-21,3.51233,7.8,-0.130395,13.5258,detectLogical_PV,sourcePhysical
45332,109,-1,e-,1.74283,1.78462e-21,6.18157,7.8,-1.89252,5.44304,detectLogical_PV,sourcePhysical
48162,115,-1,e-,4.23256,6.04782e-22,5.04538,7.8,-0.540631,9.95782,detectLogical_PV,sourcePhysical
50691,109,-1,gamma,3.9814,0,6.69216,7.8,-2.32557,3.05852,detectLogical_PV,targetPhysical
53205,107,-1,e-,1.27166,1.68017e-21,8.36621,7.8,-2.17515,0.230116,detectLogical_PV,sourcePhysical
56391,106,-1,e-,4.33687,6.6473e-22,4.81745,7.8,0.622522,9.47369,detectLogical_PV,sourcePhysical
57957,128,-1,e-,0.990526,2.39679e-21,8.49693,7.8,-2.76927,11.6217,detectLogical_PV,sourcePhysical
58212,108,-1,gamma,3.6598,0,9.13994,7.8,0.287594,0.955378,detectLogical_PV,targetPhysical
58257,116,-1,e-,4.21818,5.37614e-22,8.93572,7.77605,3.29415,2.56156,detectLogical_PV,worldPhysical
58444,123,-1,e-,2.82578,2.1183e-21,8.81755,7.8,1.74768,8.36242,detectLogical_PV,sourcePhysical
59514,118,-1,e-,3.27949,9.15674e-22,7.31483,7.8,1.04098,0.345741,detectLogical_PV,sourcePhysical
60211,123,-1,e-,2.73383,7.14493e-22,5.6091,7.8,-2.96677,8.48559,detectLogical_PV,sourcePhysical
63428,111,-1,e-,4.11542,5.18565e-22,5.01247,7.8,2.10315,0.398945,detectLogical_PV,sourcePhysical
68324,109,-1,e-,2.73538,8.06851e-22,9.1497,7.8,-0.0623502,4.01813,detectLogical_PV,sourcePhysical
68768,131,-1,e-,1.94184,1.10962e-21,5.71,7.8,2.60151,0.982225,detectLogical_PV,sourcePhysical
69643,117,-1,e-,2.1747,1.05562e-21,8.10425,7.8,-3.52161,2.10436,detectLogical_PV,sourcePhysical
69942,128,-1,e-,3.84003,5.39481e-22,8.53459,7.8,-2.06806,6.79456,detectLogical_PV,sourcePhysical
71085,115,-1,e-,3.41603,6.02711e-22,3.19758,7.8,-0.361895,14.5286,detectLogical_PV,sourcePhysical
75659,107,-1,gamma,3.6598,0,10.1649,7.8,-1.91156,1.38205,detectLogical_PV,targetPhysical
