#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41916,2923,-1,gamma,1.71983,0,6.55978,7.8,-2.86449,0.792472,detectLogical_PV,NA
57479,2665,-1,gamma,1.71983,0,9.56066,7.8,2.19886,6.84391,detectLogical_PV,NA
63585,4549,-1,gamma,1.46917,0,7.31808,7.8,-3.36747,16.9304,detectLogical_PV,NA
73077,2711,-1,gamma,0.52313,0,6.31911,7.8,-0.661898,65.2357,detectLogical_PV,NA
77207,2815,-1,gamma,0.52313,0,6.82858,7.8,-1.30981,35.3706,detectLogical_PV,NA
83501,105,-1,gamma,0.52313,0,9.38825,7.40639,2.93138,67.119,detectLogical_PV,NA
97881,4997,-1,gamma,1.23826,0,9.51274,7.41179,-2.81067,71.6011,detectLogical_PV,NA
107457,241,-1,gamma,0.04357,0,8.25421,7.8,0.983095,36.0842,detectLogical_PV,NA
112505,254,-1,gamma,1.72052,0,6.52275,7.8,2.10293,0.292143,detectLogical_PV,NA
131890,2519,-1,gamma,3.65596,0,9.41986,7.8,-0.432603,27.2455,detectLogical_PV,NA
138815,4902,-1,gamma,6.36271,0,6.58017,7.8,-2.88987,2.52707,detectLogical_PV,NA
147151,4508,-1,gamma,1.4687,0,6.63783,7.8,0.222724,40.9056,detectLogical_PV,NA
150871,247,-1,gamma,1.71983,0,8.34927,7.8,-0.934868,22.1975,detectLogical_PV,NA
153192,2660,-1,gamma,0.52309,0,3.21963,7.8,0.774108,24.9527,detectLogical_PV,NA
157083,4568,-1,gamma,1.46917,0,6.85949,7.8,-0.468699,80.175,detectLogical_PV,NA
