#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
239,243,-1,gamma,1.72052,0,8.03869,7.8,1.6159,86.345,detectLogical_PV,NA
8977,1918,-1,gamma,1.46917,0,8.38068,7.8,1.72242,3.94183,detectLogical_PV,NA
29016,2739,-1,gamma,0.52309,0,5.52343,7.8,-0.978405,55.5777,detectLogical_PV,NA
61022,1996,-1,gamma,1.46917,0,9.3929,7.8,1.94168,7.81938,detectLogical_PV,NA
73453,114,-1,gamma,0.52313,0,4.48402,7.8,0.209796,9.3935,detectLogical_PV,NA
79422,1984,-1,gamma,1.46917,0,6.54922,7.8,-1.46104,34.3112,detectLogical_PV,NA
82945,4536,-1,gamma,1.46917,0,5.55351,7.8,1.46213,14.8463,detectLogical_PV,NA
93905,125,-1,gamma,0.52313,0,3.80819,7.8,0.431578,68.8441,detectLogical_PV,NA
95412,3268,-1,gamma,1.71983,0,5.30673,7.8,-3.5901,2.32924,detectLogical_PV,NA
103726,108,-1,gamma,0.52309,0,4.96999,7.8,0.781612,1.05204,detectLogical_PV,NA
125558,107,-1,gamma,0.52313,0,10.5626,7.8,0.0721313,17.9332,detectLogical_PV,NA
132948,104,-1,gamma,0.52313,0,7.44357,7.8,0.756667,17.6263,detectLogical_PV,NA
150800,5050,-1,gamma,1.23795,0,9.40274,7.8,-1.3749,32.218,detectLogical_PV,NA
152732,106,-1,gamma,0.52313,0,3.96972,7.8,-1.79998,19.0706,detectLogical_PV,NA
164567,105,-1,gamma,0.52313,0,4.95523,7.8,-2.46346,4.55903,detectLogical_PV,NA
