#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7738,2571,-1,gamma,0.30588,0,6.44208,7.8,-0.810174,2.54045,detectLogical_PV,NA
19991,1968,-1,gamma,1.46917,0,5.93793,7.8,-2.64262,23.9101,detectLogical_PV,NA
40470,1893,-1,gamma,1.4687,0,6.70033,7.8,-2.15146,10.7719,detectLogical_PV,NA
47970,1989,-1,gamma,1.46917,0,9.05408,7.8,-2.90191,2.93495,detectLogical_PV,NA
53352,110,-1,gamma,0.52313,0,7.32985,7.8,0.643341,32.5665,detectLogical_PV,NA
62328,2580,-1,gamma,3.6598,0,9.78945,7.8,-0.160945,3.27016,detectLogical_PV,NA
76652,104,-1,gamma,0.52309,0,5.97909,7.34579,3.94046,26.0519,detectLogical_PV,NA
93224,2831,-1,gamma,1.72052,0,9.01777,7.8,-3.05022,4.36727,detectLogical_PV,NA
95430,103,-1,gamma,0.52313,0,4.68445,7.8,-2.83328,2.60117,detectLogical_PV,NA
96957,1958,-1,gamma,1.4687,0,7.84907,7.8,2.63812,4.33585,detectLogical_PV,NA
101477,2712,-1,gamma,0.52313,0,5.49761,7.8,1.07364,37.1476,detectLogical_PV,NA
120248,4556,-1,gamma,1.46917,0,8.52116,7.8,2.09003,87.3799,detectLogical_PV,NA
120442,4452,-1,gamma,1.46917,0,6.39573,7.8,0.550353,12.7025,detectLogical_PV,NA
122798,2512,-1,gamma,1.23795,0,10.5496,7.8,0.737324,27.4906,detectLogical_PV,NA
129738,4521,-1,gamma,1.46917,0,4.05733,7.8,-0.434453,21.5275,detectLogical_PV,NA
131987,1898,-1,gamma,1.4687,0,4.98531,7.8,-0.576585,29.9262,detectLogical_PV,NA
149101,107,-1,gamma,0.52313,0,5.66796,7.8,-1.4669,2.12752,detectLogical_PV,NA
